264.0000,257.0000,46.0000,22.0000,0.9900,5,-1,-1
175.0000,174.0000,47.0000,27.0000,0.9900,9,-1,-1
0.0000,112.0000,15.0000,29.0000,0.9900,4,-1,-1
441.0000,144.0000,62.0000,27.0000,0.9900,9,-1,-1
621.0000,474.0000,45.0000,17.0000,0.9900,4,-1,-1
177.0000,315.0000,40.0000,23.0000,0.9900,4,-1,-1
264.0000,258.0000,46.0000,22.0000,0.9900,4,-1,-1
177.0000,174.0000,43.0000,26.0000,0.9900,5,-1,-1
10.0000,408.0000,39.0000,30.0000,0.9900,4,-1,-1
816.0000,327.0000,44.0000,18.0000,0.9900,4,-1,-1
311.0000,431.0000,32.0000,20.0000,0.9900,4,-1,-1
1025.0000,247.0000,38.0000,18.0000,0.9900,4,-1,-1
1154.0000,463.0000,42.0000,19.0000,0.9900,4,-1,-1
439.0000,144.0000,67.0000,27.0000,0.9900,5,-1,-1
454.0000,459.0000,42.0000,17.0000,0.9900,4,-1,-1
1156.0000,8.0000,45.0000,31.0000,0.9900,5,-1,-1
1035.0000,313.0000,44.0000,19.0000,0.9900,4,-1,-1
826.0000,262.0000,42.0000,18.0000,0.9900,4,-1,-1
1299.0000,321.0000,47.0000,21.0000,0.9900,4,-1,-1
409.0000,328.0000,42.0000,18.0000,0.9900,4,-1,-1
74.0000,250.0000,42.0000,28.0000,0.9900,4,-1,-1
759.0000,358.0000,45.0000,18.0000,0.9900,4,-1,-1
557.0000,270.0000,42.0000,18.0000,0.9900,4,-1,-1
249.0000,302.0000,34.0000,20.0000,0.9900,4,-1,-1
1275.0000,226.0000,46.0000,20.0000,0.9900,4,-1,-1
313.0000,342.0000,40.0000,19.0000,0.9900,4,-1,-1
76.0000,362.0000,40.0000,26.0000,0.9900,4,-1,-1
461.0000,361.0000,40.0000,17.0000,0.9900,4,-1,-1
692.0000,402.0000,42.0000,18.0000,0.9900,4,-1,-1
