54.0000,866.0000,23.0000,28.0000,0.9900,10,-1,-1
422.0000,468.0000,5.0000,18.0000,0.9900,1,-1,-1
296.0000,651.0000,10.0000,17.0000,0.9900,2,-1,-1
155.0000,895.0000,18.0000,21.0000,0.9900,10,-1,-1
767.0000,95.0000,7.0000,7.0000,0.9900,4,-1,-1
449.0000,425.0000,9.0000,12.0000,0.9900,1,-1,-1
690.0000,448.0000,5.0000,15.0000,0.9900,1,-1,-1
449.0000,425.0000,9.0000,12.0000,0.9900,10,-1,-1
612.0000,254.0000,12.0000,14.0000,0.9900,4,-1,-1
289.0000,728.0000,11.0000,23.0000,0.9900,10,-1,-1
698.0000,482.0000,7.0000,19.0000,0.9900,1,-1,-1
486.0000,917.0000,47.0000,79.0000,0.9900,5,-1,-1
917.0000,1023.0000,19.0000,19.0000,0.9900,2,-1,-1
294.0000,655.0000,12.0000,18.0000,0.9900,10,-1,-1
1259.0000,93.0000,6.0000,12.0000,0.9900,1,-1,-1
195.0000,912.0000,24.0000,26.0000,0.9900,10,-1,-1
409.0000,468.0000,7.0000,18.0000,0.9900,1,-1,-1
42.0000,752.0000,17.0000,25.0000,0.9900,1,-1,-1
597.0000,743.0000,12.0000,15.0000,0.9900,1,-1,-1
702.0000,365.0000,5.0000,14.0000,0.9900,1,-1,-1
663.0000,178.0000,12.0000,10.0000,0.9900,4,-1,-1
681.0000,165.0000,9.0000,9.0000,0.9900,4,-1,-1
234.0000,714.0000,13.0000,22.0000,0.9900,10,-1,-1
658.0000,199.0000,10.0000,12.0000,0.9900,4,-1,-1
611.0000,273.0000,12.0000,16.0000,0.9900,4,-1,-1
740.0000,280.0000,5.0000,13.0000,0.9900,1,-1,-1
629.0000,245.0000,10.0000,14.0000,0.9900,4,-1,-1
596.0000,305.0000,11.0000,17.0000,0.9900,4,-1,-1
670.0000,179.0000,11.0000,12.0000,0.9900,4,-1,-1
532.0000,366.0000,17.0000,20.0000,0.9900,4,-1,-1
616.0000,262.0000,13.0000,16.0000,0.9900,4,-1,-1
357.0000,902.0000,17.0000,29.0000,0.9900,10,-1,-1
607.0000,284.0000,12.0000,15.0000,0.9900,4,-1,-1
471.0000,1021.0000,51.0000,30.0000,0.9900,4,-1,-1
485.0000,914.0000,50.0000,86.0000,0.9900,4,-1,-1
550.0000,361.0000,15.0000,20.0000,0.9900,4,-1,-1
555.0000,322.0000,17.0000,19.0000,0.9900,4,-1,-1
432.0000,478.0000,27.0000,26.0000,0.9900,4,-1,-1
860.0000,904.0000,12.0000,22.0000,0.9900,1,-1,-1
577.0000,355.0000,14.0000,20.0000,0.9900,4,-1,-1
29.0000,863.0000,18.0000,28.0000,0.9900,10,-1,-1
604.0000,246.0000,14.0000,15.0000,0.9900,4,-1,-1
537.0000,401.0000,17.0000,27.0000,0.9900,4,-1,-1
525.0000,385.0000,17.0000,23.0000,0.9900,4,-1,-1
473.0000,443.0000,20.0000,28.0000,0.9900,4,-1,-1
619.0000,228.0000,12.0000,12.0000,0.9900,4,-1,-1
601.0000,295.0000,13.0000,18.0000,0.9900,4,-1,-1
579.0000,257.0000,15.0000,16.0000,0.9900,4,-1,-1
584.0000,332.0000,13.0000,18.0000,0.9900,4,-1,-1
493.0000,509.0000,22.0000,34.0000,0.9900,4,-1,-1
517.0000,406.0000,15.0000,21.0000,0.9900,4,-1,-1
508.0000,555.0000,22.0000,33.0000,0.9900,4,-1,-1
547.0000,343.0000,13.0000,17.0000,0.9900,4,-1,-1
486.0000,428.0000,19.0000,20.0000,0.9900,4,-1,-1
463.0000,510.0000,25.0000,34.0000,0.9900,4,-1,-1
584.0000,292.0000,15.0000,16.0000,0.9900,4,-1,-1
1237.0000,705.0000,35.0000,47.0000,0.9900,4,-1,-1
505.0000,487.0000,22.0000,29.0000,0.9900,4,-1,-1
495.0000,405.0000,22.0000,23.0000,0.9900,4,-1,-1
222.0000,632.0000,34.0000,32.0000,0.9900,4,-1,-1
570.0000,302.0000,14.0000,16.0000,0.9900,4,-1,-1
574.0000,278.0000,13.0000,16.0000,0.9900,4,-1,-1
545.0000,381.0000,15.0000,19.0000,0.9900,4,-1,-1
538.0000,469.0000,17.0000,27.0000,0.9900,4,-1,-1
417.0000,613.0000,26.0000,39.0000,0.9900,4,-1,-1
547.0000,438.0000,20.0000,25.0000,0.9900,4,-1,-1
589.0000,317.0000,15.0000,17.0000,0.9900,4,-1,-1
62.0000,776.0000,83.0000,58.0000,0.9900,4,-1,-1
402.0000,538.0000,20.0000,27.0000,0.9900,4,-1,-1
404.0000,569.0000,25.0000,36.0000,0.9900,4,-1,-1
515.0000,453.0000,22.0000,28.0000,0.9900,4,-1,-1
569.0000,381.0000,17.0000,22.0000,0.9900,4,-1,-1
384.0000,615.0000,32.0000,39.0000,0.9900,4,-1,-1
451.0000,543.0000,24.0000,35.0000,0.9900,4,-1,-1
527.0000,430.0000,18.0000,26.0000,0.9900,4,-1,-1
427.0000,579.0000,29.0000,38.0000,0.9900,4,-1,-1
446.0000,617.0000,29.0000,41.0000,0.9900,4,-1,-1
692.0000,191.0000,10.0000,10.0000,0.9900,4,-1,-1
321.0000,666.0000,36.0000,46.0000,0.9900,4,-1,-1
421.0000,504.0000,23.0000,30.0000,0.9900,4,-1,-1
