693.0000,736.0000,26.0000,54.0000,0.9900,5,-1,-1
286.0000,66.0000,17.0000,24.0000,0.9900,4,-1,-1
612.0000,762.0000,21.0000,26.0000,0.9900,4,-1,-1
776.0000,520.0000,23.0000,59.0000,0.9900,4,-1,-1
623.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
538.0000,100.0000,7.0000,13.0000,0.9900,10,-1,-1
1311.0000,0.0000,10.0000,12.0000,0.9900,1,-1,-1
506.0000,78.0000,12.0000,21.0000,0.9900,4,-1,-1
1356.0000,581.0000,10.0000,9.0000,0.9900,1,-1,-1
1274.0000,572.0000,5.0000,10.0000,0.9900,1,-1,-1
614.0000,762.0000,17.0000,26.0000,0.9900,5,-1,-1
969.0000,227.0000,20.0000,35.0000,0.9900,5,-1,-1
776.0000,522.0000,22.0000,52.0000,0.9900,5,-1,-1
1319.0000,-1.0000,10.0000,18.0000,0.9900,1,-1,-1
530.0000,57.0000,14.0000,22.0000,0.9900,4,-1,-1
586.0000,0.0000,11.0000,9.0000,0.9900,4,-1,-1
692.0000,739.0000,30.0000,48.0000,0.9900,4,-1,-1
803.0000,417.0000,20.0000,40.0000,0.9900,4,-1,-1
602.0000,45.0000,12.0000,25.0000,0.9900,4,-1,-1
582.0000,53.0000,12.0000,24.0000,0.9900,4,-1,-1
651.0000,349.0000,10.0000,18.0000,0.9900,10,-1,-1
601.0000,9.0000,11.0000,22.0000,0.9900,4,-1,-1
496.0000,191.0000,24.0000,69.0000,0.9900,6,-1,-1
1021.0000,401.0000,19.0000,36.0000,0.9900,4,-1,-1
638.0000,554.0000,22.0000,38.0000,0.9900,4,-1,-1
575.0000,713.0000,22.0000,54.0000,0.9900,4,-1,-1
528.0000,147.0000,16.0000,25.0000,0.9900,4,-1,-1
500.0000,347.0000,17.0000,27.0000,0.9900,4,-1,-1
801.0000,522.0000,25.0000,43.0000,0.9900,4,-1,-1
1018.0000,275.0000,25.0000,30.0000,0.9900,4,-1,-1
591.0000,281.0000,23.0000,49.0000,0.9900,6,-1,-1
612.0000,84.0000,14.0000,26.0000,0.9900,4,-1,-1
989.0000,725.0000,49.0000,32.0000,0.9900,4,-1,-1
894.0000,413.0000,21.0000,36.0000,0.9900,4,-1,-1
520.0000,596.0000,22.0000,49.0000,0.9900,4,-1,-1
639.0000,108.0000,26.0000,80.0000,0.9900,9,-1,-1
656.0000,417.0000,15.0000,37.0000,0.9900,4,-1,-1
1023.0000,504.0000,30.0000,36.0000,0.9900,4,-1,-1
668.0000,542.0000,19.0000,49.0000,0.9900,4,-1,-1
912.0000,753.0000,52.0000,36.0000,0.9900,4,-1,-1
607.0000,183.0000,16.0000,30.0000,0.9900,4,-1,-1
587.0000,113.0000,14.0000,27.0000,0.9900,4,-1,-1
629.0000,260.0000,15.0000,35.0000,0.9900,4,-1,-1
528.0000,279.0000,17.0000,31.0000,0.9900,4,-1,-1
750.0000,521.0000,24.0000,61.0000,0.9900,4,-1,-1
853.0000,521.0000,24.0000,46.0000,0.9900,4,-1,-1
619.0000,409.0000,19.0000,41.0000,0.9900,4,-1,-1
527.0000,463.0000,17.0000,40.0000,0.9900,4,-1,-1
567.0000,455.0000,17.0000,42.0000,0.9900,4,-1,-1
