308.0000,245.0000,17.0000,16.0000,0.9900,4,-1,-1
422.0000,227.0000,6.0000,11.0000,0.9900,10,-1,-1
456.0000,210.0000,4.0000,9.0000,0.9900,2,-1,-1
453.0000,213.0000,9.0000,8.0000,0.9900,10,-1,-1
594.0000,353.0000,34.0000,55.0000,0.9900,6,-1,-1
646.0000,393.0000,7.0000,22.0000,0.9900,1,-1,-1
510.0000,132.0000,10.0000,13.0000,0.9900,6,-1,-1
528.0000,325.0000,22.0000,27.0000,0.9900,7,-1,-1
470.0000,232.0000,3.0000,9.0000,0.9900,10,-1,-1
468.0000,230.0000,5.0000,10.0000,0.9900,2,-1,-1
524.0000,251.0000,4.0000,10.0000,0.9900,2,-1,-1
245.0000,310.0000,16.0000,11.0000,0.9900,10,-1,-1
279.0000,491.0000,12.0000,24.0000,0.9900,2,-1,-1
528.0000,325.0000,21.0000,25.0000,0.9900,6,-1,-1
543.0000,158.0000,7.0000,7.0000,0.9900,4,-1,-1
280.0000,497.0000,11.0000,26.0000,0.9900,10,-1,-1
524.0000,253.0000,4.0000,10.0000,0.9900,10,-1,-1
276.0000,276.0000,6.0000,13.0000,0.9900,1,-1,-1
374.0000,171.0000,16.0000,8.0000,0.9900,4,-1,-1
489.0000,160.0000,8.0000,8.0000,0.9900,4,-1,-1
530.0000,210.0000,5.0000,9.0000,0.9900,2,-1,-1
530.0000,214.0000,7.0000,9.0000,0.9900,10,-1,-1
537.0000,194.0000,23.0000,10.0000,0.9900,4,-1,-1
481.0000,166.0000,9.0000,9.0000,0.9900,4,-1,-1
487.0000,164.0000,8.0000,7.0000,0.9900,4,-1,-1
643.0000,418.0000,33.0000,34.0000,0.9900,7,-1,-1
405.0000,186.0000,36.0000,19.0000,0.9900,6,-1,-1
468.0000,167.0000,9.0000,7.0000,0.9900,4,-1,-1
477.0000,171.0000,9.0000,8.0000,0.9900,4,-1,-1
479.0000,306.0000,26.0000,35.0000,0.9900,6,-1,-1
465.0000,171.0000,8.0000,8.0000,0.9900,4,-1,-1
492.0000,238.0000,15.0000,13.0000,0.9900,4,-1,-1
230.0000,319.0000,46.0000,19.0000,0.9900,4,-1,-1
473.0000,272.0000,19.0000,17.0000,0.9900,4,-1,-1
505.0000,275.0000,18.0000,17.0000,0.9900,4,-1,-1
496.0000,249.0000,15.0000,14.0000,0.9900,4,-1,-1
216.0000,332.0000,42.0000,21.0000,0.9900,4,-1,-1
470.0000,252.0000,15.0000,17.0000,0.9900,4,-1,-1
498.0000,261.0000,18.0000,15.0000,0.9900,4,-1,-1
489.0000,358.0000,27.0000,26.0000,0.9900,4,-1,-1
509.0000,290.0000,19.0000,18.0000,0.9900,4,-1,-1
513.0000,309.0000,22.0000,21.0000,0.9900,4,-1,-1
