840.0000,432.0000,8.0000,18.0000,0.9900,1,-1,-1
1144.0000,340.0000,7.0000,11.0000,0.9900,1,-1,-1
1010.0000,330.0000,10.0000,11.0000,0.9900,1,-1,-1
301.0000,316.0000,41.0000,39.0000,0.9900,4,-1,-1
1090.0000,352.0000,9.0000,14.0000,0.9900,1,-1,-1
1159.0000,331.0000,9.0000,15.0000,0.9900,1,-1,-1
801.0000,432.0000,8.0000,17.0000,0.9900,1,-1,-1
968.0000,479.0000,10.0000,16.0000,0.9900,1,-1,-1
200.0000,205.0000,41.0000,37.0000,0.9900,4,-1,-1
392.0000,645.0000,157.0000,140.0000,0.9900,9,-1,-1
294.0000,475.0000,86.0000,88.0000,0.9900,6,-1,-1
695.0000,685.0000,84.0000,76.0000,0.9900,4,-1,-1
