784.0000,291.0000,9.0000,15.0000,0.9900,4,-1,-1
910.0000,146.0000,12.0000,15.0000,0.9900,4,-1,-1
949.0000,104.0000,10.0000,9.0000,0.9900,4,-1,-1
575.0000,172.0000,11.0000,8.0000,0.9900,4,-1,-1
939.0000,96.0000,8.0000,6.0000,0.9900,4,-1,-1
932.0000,107.0000,9.0000,9.0000,0.9900,4,-1,-1
345.0000,705.0000,15.0000,24.0000,0.9900,10,-1,-1
894.0000,77.0000,10.0000,6.0000,0.9900,4,-1,-1
932.0000,56.0000,9.0000,7.0000,0.9900,4,-1,-1
910.0000,146.0000,12.0000,15.0000,0.9900,5,-1,-1
772.0000,257.0000,19.0000,21.0000,0.9900,4,-1,-1
931.0000,117.0000,10.0000,10.0000,0.9900,4,-1,-1
806.0000,98.0000,8.0000,9.0000,0.9900,4,-1,-1
922.0000,88.0000,10.0000,7.0000,0.9900,4,-1,-1
623.0000,358.0000,16.0000,17.0000,0.9900,4,-1,-1
919.0000,71.0000,8.0000,6.0000,0.9900,4,-1,-1
882.0000,86.0000,12.0000,6.0000,0.9900,4,-1,-1
735.0000,162.0000,14.0000,8.0000,0.9900,4,-1,-1
784.0000,171.0000,9.0000,10.0000,0.9900,4,-1,-1
702.0000,200.0000,15.0000,11.0000,0.9900,4,-1,-1
851.0000,100.0000,11.0000,6.0000,0.9900,4,-1,-1
863.0000,284.0000,22.0000,25.0000,0.9900,4,-1,-1
