748.0000,554.0000,11.0000,39.0000,0.9900,1,-1,-1
0.0000,954.0000,58.0000,110.0000,0.9900,1,-1,-1
291.0000,574.0000,14.0000,41.0000,0.9900,1,-1,-1
208.0000,644.0000,20.0000,57.0000,0.9900,1,-1,-1
1385.0000,720.0000,152.0000,82.0000,0.9900,4,-1,-1
787.0000,567.0000,11.0000,44.0000,0.9900,1,-1,-1
1417.0000,430.0000,14.0000,50.0000,0.9900,1,-1,-1
99.0000,688.0000,21.0000,73.0000,0.9900,1,-1,-1
1812.0000,1019.0000,43.0000,62.0000,0.9900,1,-1,-1
505.0000,550.0000,12.0000,35.0000,0.9900,1,-1,-1
554.0000,567.0000,14.0000,44.0000,0.9900,1,-1,-1
563.0000,569.0000,14.0000,41.0000,0.9900,1,-1,-1
872.0000,605.0000,14.0000,64.0000,0.9900,1,-1,-1
385.0000,606.0000,19.0000,50.0000,0.9900,1,-1,-1
457.0000,620.0000,16.0000,54.0000,0.9900,1,-1,-1
1285.0000,430.0000,17.0000,70.0000,0.9900,1,-1,-1
561.0000,556.0000,11.0000,35.0000,0.9900,1,-1,-1
1366.0000,719.0000,23.0000,51.0000,0.9900,1,-1,-1
852.0000,681.0000,30.0000,95.0000,0.9900,1,-1,-1
381.0000,670.0000,21.0000,57.0000,0.9900,1,-1,-1
725.0000,566.0000,16.0000,47.0000,0.9900,1,-1,-1
1110.0000,613.0000,16.0000,57.0000,0.9900,1,-1,-1
503.0000,584.0000,16.0000,34.0000,0.9900,1,-1,-1
115.0000,684.0000,17.0000,71.0000,0.9900,1,-1,-1
900.0000,619.0000,18.0000,65.0000,0.9900,1,-1,-1
420.0000,624.0000,12.0000,54.0000,0.9900,1,-1,-1
1638.0000,939.0000,19.0000,71.0000,0.9900,1,-1,-1
1251.0000,770.0000,327.0000,143.0000,0.9900,4,-1,-1
452.0000,567.0000,14.0000,35.0000,0.9900,1,-1,-1
1299.0000,683.0000,42.0000,69.0000,0.9900,1,-1,-1
385.0000,645.0000,14.0000,65.0000,0.9900,1,-1,-1
1133.0000,619.0000,19.0000,56.0000,0.9900,1,-1,-1
457.0000,593.0000,18.0000,43.0000,0.9900,1,-1,-1
309.0000,597.0000,19.0000,47.0000,0.9900,1,-1,-1
706.0000,567.0000,16.0000,37.0000,0.9900,1,-1,-1
1278.0000,711.0000,65.0000,44.0000,0.9900,3,-1,-1
485.0000,631.0000,23.0000,73.0000,0.9900,1,-1,-1
771.0000,608.0000,16.0000,55.0000,0.9900,1,-1,-1
0.0000,789.0000,30.0000,108.0000,0.9900,1,-1,-1
533.0000,556.0000,14.0000,35.0000,0.9900,1,-1,-1
1329.0000,432.0000,14.0000,66.0000,0.9900,1,-1,-1
478.0000,558.0000,14.0000,33.0000,0.9900,1,-1,-1
178.0000,645.0000,23.0000,75.0000,0.9900,1,-1,-1
265.0000,633.0000,19.0000,68.0000,0.9900,1,-1,-1
1634.0000,868.0000,34.0000,111.0000,0.9900,1,-1,-1
155.0000,622.0000,20.0000,71.0000,0.9900,1,-1,-1
1041.0000,614.0000,14.0000,65.0000,0.9900,1,-1,-1
314.0000,632.0000,23.0000,60.0000,0.9900,1,-1,-1
1202.0000,675.0000,53.0000,51.0000,0.9900,10,-1,-1
457.0000,653.0000,21.0000,52.0000,0.9900,1,-1,-1
787.0000,598.0000,21.0000,64.0000,0.9900,1,-1,-1
238.0000,627.0000,14.0000,60.0000,0.9900,1,-1,-1
1034.0000,839.0000,41.0000,173.0000,0.9900,1,-1,-1
718.0000,604.0000,18.0000,57.0000,0.9900,1,-1,-1
798.0000,636.0000,21.0000,73.0000,0.9900,1,-1,-1
1292.0000,939.0000,60.0000,147.0000,0.9900,1,-1,-1
1008.0000,608.0000,19.0000,68.0000,0.9900,1,-1,-1
826.0000,635.0000,32.0000,78.0000,0.9900,1,-1,-1
127.0000,691.0000,35.0000,80.0000,0.9900,1,-1,-1
415.0000,584.0000,17.0000,43.0000,0.9900,1,-1,-1
953.0000,739.0000,44.0000,88.0000,0.9900,1,-1,-1
1325.0000,937.0000,53.0000,130.0000,0.9900,1,-1,-1
842.0000,683.0000,23.0000,84.0000,0.9900,1,-1,-1
808.0000,683.0000,23.0000,83.0000,0.9900,1,-1,-1
870.0000,679.0000,25.0000,91.0000,0.9900,1,-1,-1
632.0000,613.0000,16.0000,58.0000,0.9900,1,-1,-1
358.0000,637.0000,20.0000,60.0000,0.9900,1,-1,-1
997.0000,846.0000,53.0000,157.0000,0.9900,1,-1,-1
1230.0000,932.0000,67.0000,156.0000,0.9900,1,-1,-1
990.0000,783.0000,62.0000,157.0000,0.9900,1,-1,-1
916.0000,746.0000,39.0000,99.0000,0.9900,1,-1,-1
1055.0000,781.0000,50.0000,168.0000,0.9900,1,-1,-1
612.0000,611.0000,18.0000,60.0000,0.9900,1,-1,-1
205.0000,739.0000,47.0000,118.0000,0.9900,1,-1,-1
775.0000,692.0000,30.0000,79.0000,0.9900,1,-1,-1
928.0000,791.0000,55.0000,149.0000,0.9900,1,-1,-1
258.0000,740.0000,47.0000,109.0000,0.9900,1,-1,-1
1073.0000,672.0000,122.0000,72.0000,0.9900,4,-1,-1
