628.0000,39.0000,25.0000,55.0000,0.9900,6,-1,-1
687.0000,4.0000,5.0000,10.0000,0.9900,1,-1,-1
552.0000,11.0000,3.0000,11.0000,0.9900,1,-1,-1
629.0000,36.0000,24.0000,62.0000,0.9900,9,-1,-1
476.0000,171.0000,7.0000,15.0000,0.9900,1,-1,-1
488.0000,150.0000,5.0000,15.0000,0.9900,1,-1,-1
1232.0000,727.0000,165.0000,58.0000,0.9900,9,-1,-1
431.0000,240.0000,8.0000,18.0000,0.9900,1,-1,-1
700.0000,1.0000,24.0000,46.0000,0.9900,9,-1,-1
764.0000,367.0000,24.0000,43.0000,0.9900,4,-1,-1
747.0000,240.0000,24.0000,34.0000,0.9900,4,-1,-1
715.0000,80.0000,19.0000,24.0000,0.9900,4,-1,-1
791.0000,56.0000,22.0000,22.0000,0.9900,4,-1,-1
717.0000,730.0000,44.0000,57.0000,0.9900,4,-1,-1
367.0000,591.0000,49.0000,69.0000,0.9900,4,-1,-1
