510.0000,642.0000,22.0000,54.0000,0.9900,4,-1,-1
1262.0000,685.0000,52.0000,21.0000,0.9900,5,-1,-1
828.0000,504.0000,32.0000,20.0000,0.9900,4,-1,-1
380.0000,461.0000,54.0000,47.0000,0.9900,4,-1,-1
757.0000,759.0000,32.0000,30.0000,0.9900,5,-1,-1
1005.0000,19.0000,35.0000,44.0000,0.9900,4,-1,-1
1100.0000,582.0000,51.0000,23.0000,0.9900,4,-1,-1
178.0000,384.0000,49.0000,28.0000,0.9900,4,-1,-1
996.0000,586.0000,51.0000,24.0000,0.9900,4,-1,-1
8.0000,297.0000,48.0000,33.0000,0.9900,4,-1,-1
466.0000,152.0000,46.0000,24.0000,0.9900,4,-1,-1
1057.0000,547.0000,57.0000,24.0000,0.9900,4,-1,-1
814.0000,390.0000,37.0000,50.0000,0.9900,4,-1,-1
587.0000,109.0000,51.0000,31.0000,0.9900,4,-1,-1
692.0000,623.0000,27.0000,53.0000,0.9900,4,-1,-1
547.0000,432.0000,44.0000,28.0000,0.9900,4,-1,-1
1270.0000,589.0000,53.0000,22.0000,0.9900,4,-1,-1
