867.0000,684.0000,6.0000,13.0000,0.9900,1,-1,-1
130.0000,631.0000,20.0000,8.0000,0.9900,4,-1,-1
575.0000,639.0000,17.0000,6.0000,0.9900,4,-1,-1
500.0000,636.0000,15.0000,8.0000,0.9900,4,-1,-1
271.0000,625.0000,15.0000,7.0000,0.9900,4,-1,-1
562.0000,639.0000,13.0000,7.0000,0.9900,4,-1,-1
818.0000,674.0000,5.0000,9.0000,0.9900,1,-1,-1
291.0000,623.0000,19.0000,7.0000,0.9900,4,-1,-1
480.0000,637.0000,13.0000,9.0000,0.9900,4,-1,-1
286.0000,625.0000,14.0000,6.0000,0.9900,4,-1,-1
424.0000,639.0000,22.0000,7.0000,0.9900,4,-1,-1
266.0000,626.0000,17.0000,6.0000,0.9900,4,-1,-1
431.0000,640.0000,22.0000,9.0000,0.9900,4,-1,-1
444.0000,649.0000,24.0000,7.0000,0.9900,4,-1,-1
318.0000,620.0000,13.0000,6.0000,0.9900,4,-1,-1
439.0000,644.0000,19.0000,7.0000,0.9900,4,-1,-1
298.0000,616.0000,13.0000,5.0000,0.9900,4,-1,-1
540.0000,641.0000,19.0000,8.0000,0.9900,4,-1,-1
512.0000,645.0000,16.0000,7.0000,0.9900,4,-1,-1
424.0000,635.0000,22.0000,9.0000,0.9900,4,-1,-1
362.0000,685.0000,5.0000,10.0000,0.9900,1,-1,-1
449.0000,650.0000,24.0000,9.0000,0.9900,4,-1,-1
