1095.0000,620.0000,96.0000,80.0000,0.9900,6,-1,-1
735.0000,341.0000,71.0000,56.0000,0.9900,6,-1,-1
1383.0000,442.0000,19.0000,44.0000,0.9900,4,-1,-1
77.0000,175.0000,26.0000,26.0000,0.9900,4,-1,-1
1136.0000,762.0000,50.0000,27.0000,0.9900,4,-1,-1
739.0000,339.0000,67.0000,57.0000,0.9900,4,-1,-1
454.0000,530.0000,42.0000,18.0000,0.9900,4,-1,-1
431.0000,0.0000,18.0000,24.0000,0.9900,4,-1,-1
451.0000,-1.0000,20.0000,26.0000,0.9900,4,-1,-1
587.0000,295.0000,37.0000,35.0000,0.9900,4,-1,-1
744.0000,128.0000,15.0000,34.0000,0.9900,4,-1,-1
256.0000,61.0000,33.0000,25.0000,0.9900,4,-1,-1
400.0000,459.0000,39.0000,27.0000,0.9900,4,-1,-1
347.0000,384.0000,20.0000,45.0000,0.9900,4,-1,-1
293.0000,58.0000,30.0000,30.0000,0.9900,4,-1,-1
