1697.0000,378.0000,74.0000,39.0000,0.9900,5,-1,-1
1888.0000,644.0000,26.0000,21.0000,0.9900,1,-1,-1
1872.0000,588.0000,49.0000,43.0000,0.9900,4,-1,-1
1893.0000,382.0000,23.0000,39.0000,0.9900,4,-1,-1
1552.0000,1008.0000,129.0000,67.0000,0.9900,6,-1,-1
1421.0000,509.0000,21.0000,22.0000,0.9900,2,-1,-1
1055.0000,143.0000,11.0000,24.0000,0.9900,1,-1,-1
23.0000,663.0000,37.0000,35.0000,0.9900,10,-1,-1
1693.0000,378.0000,78.0000,39.0000,0.9900,4,-1,-1
1414.0000,516.0000,32.0000,19.0000,0.9900,10,-1,-1
341.0000,706.0000,87.0000,43.0000,0.9900,4,-1,-1
1363.0000,672.0000,113.0000,57.0000,0.9900,4,-1,-1
1458.0000,368.0000,73.0000,41.0000,0.9900,5,-1,-1
1011.0000,40.0000,64.0000,35.0000,0.9900,4,-1,-1
919.0000,584.0000,110.0000,50.0000,0.9900,4,-1,-1
1750.0000,575.0000,106.0000,48.0000,0.9900,4,-1,-1
290.0000,583.0000,95.0000,49.0000,0.9900,5,-1,-1
1062.0000,227.0000,39.0000,66.0000,0.9900,4,-1,-1
1336.0000,584.0000,108.0000,48.0000,0.9900,4,-1,-1
1128.0000,175.0000,79.0000,36.0000,0.9900,4,-1,-1
1787.0000,377.0000,94.0000,40.0000,0.9900,4,-1,-1
1046.0000,583.0000,94.0000,51.0000,0.9900,4,-1,-1
152.0000,583.0000,113.0000,51.0000,0.9900,4,-1,-1
1462.0000,583.0000,104.0000,44.0000,0.9900,4,-1,-1
631.0000,369.0000,97.0000,44.0000,0.9900,4,-1,-1
1098.0000,351.0000,141.0000,70.0000,0.9900,6,-1,-1
1635.0000,571.0000,104.0000,48.0000,0.9900,4,-1,-1
755.0000,374.0000,97.0000,38.0000,0.9900,4,-1,-1
405.0000,586.0000,102.0000,46.0000,0.9900,4,-1,-1
785.0000,570.0000,111.0000,60.0000,0.9900,4,-1,-1
1529.0000,671.0000,113.0000,55.0000,0.9900,4,-1,-1
1568.0000,376.0000,97.0000,40.0000,0.9900,4,-1,-1
1216.0000,584.0000,101.0000,50.0000,0.9900,4,-1,-1
997.0000,374.0000,92.0000,43.0000,0.9900,4,-1,-1
1322.0000,378.0000,103.0000,43.0000,0.9900,4,-1,-1
870.0000,377.0000,97.0000,42.0000,0.9900,4,-1,-1
486.0000,547.0000,106.0000,49.0000,0.9900,4,-1,-1
1004.0000,61.0000,67.0000,36.0000,0.9900,4,-1,-1
861.0000,498.0000,106.0000,46.0000,0.9900,4,-1,-1
