670.0000,355.0000,20.0000,28.0000,0.9900,4,-1,-1
687.0000,349.0000,21.0000,29.0000,0.9900,4,-1,-1
523.0000,576.0000,24.0000,40.0000,0.9900,5,-1,-1
569.0000,560.0000,23.0000,41.0000,0.9900,5,-1,-1
471.0000,410.0000,20.0000,29.0000,0.9900,5,-1,-1
577.0000,446.0000,20.0000,29.0000,0.9900,4,-1,-1
725.0000,510.0000,22.0000,32.0000,0.9900,4,-1,-1
725.0000,510.0000,22.0000,34.0000,0.9900,5,-1,-1
887.0000,460.0000,25.0000,31.0000,0.9900,5,-1,-1
670.0000,354.0000,18.0000,30.0000,0.9900,5,-1,-1
762.0000,329.0000,22.0000,27.0000,0.9900,4,-1,-1
569.0000,559.0000,23.0000,39.0000,0.9900,4,-1,-1
777.0000,322.0000,22.0000,27.0000,0.9900,4,-1,-1
687.0000,349.0000,20.0000,28.0000,0.9900,5,-1,-1
794.0000,315.0000,25.0000,30.0000,0.9900,4,-1,-1
697.0000,415.0000,22.0000,24.0000,0.9900,4,-1,-1
597.0000,442.0000,21.0000,29.0000,0.9900,4,-1,-1
522.0000,573.0000,27.0000,43.0000,0.9900,4,-1,-1
550.0000,571.0000,20.0000,36.0000,0.9900,5,-1,-1
703.0000,343.0000,24.0000,30.0000,0.9900,4,-1,-1
592.0000,376.0000,20.0000,27.0000,0.9900,4,-1,-1
904.0000,453.0000,28.0000,30.0000,0.9900,4,-1,-1
734.0000,399.0000,23.0000,32.0000,0.9900,4,-1,-1
703.0000,517.0000,24.0000,35.0000,0.9900,5,-1,-1
451.0000,422.0000,20.0000,28.0000,0.9900,4,-1,-1
633.0000,366.0000,20.0000,27.0000,0.9900,4,-1,-1
554.0000,386.0000,18.0000,31.0000,0.9900,4,-1,-1
501.0000,584.0000,22.0000,38.0000,0.9900,4,-1,-1
725.0000,338.0000,19.0000,26.0000,0.9900,4,-1,-1
767.0000,499.0000,24.0000,31.0000,0.9900,4,-1,-1
533.0000,392.0000,21.0000,29.0000,0.9900,4,-1,-1
629.0000,461.0000,22.0000,31.0000,0.9900,4,-1,-1
661.0000,530.0000,22.0000,34.0000,0.9900,4,-1,-1
651.0000,455.0000,22.0000,32.0000,0.9900,4,-1,-1
