1114.0000,551.0000,13.0000,23.0000,0.9900,1,-1,-1
993.0000,354.0000,13.0000,23.0000,0.9900,1,-1,-1
569.0000,665.0000,10.0000,22.0000,0.9900,1,-1,-1
1000.0000,356.0000,11.0000,25.0000,0.9900,1,-1,-1
1122.0000,626.0000,14.0000,25.0000,0.9900,2,-1,-1
1149.0000,631.0000,10.0000,22.0000,0.9900,1,-1,-1
994.0000,364.0000,11.0000,19.0000,0.9900,1,-1,-1
1122.0000,549.0000,14.0000,21.0000,0.9900,1,-1,-1
1102.0000,553.0000,12.0000,21.0000,0.9900,1,-1,-1
572.0000,185.0000,7.0000,16.0000,0.9900,1,-1,-1
1153.0000,644.0000,13.0000,19.0000,0.9900,1,-1,-1
537.0000,30.0000,8.0000,21.0000,0.9900,1,-1,-1
1190.0000,701.0000,10.0000,18.0000,0.9900,1,-1,-1
623.0000,717.0000,10.0000,24.0000,0.9900,1,-1,-1
266.0000,782.0000,12.0000,6.0000,0.9900,1,-1,-1
1129.0000,639.0000,12.0000,21.0000,0.9900,1,-1,-1
570.0000,424.0000,12.0000,19.0000,0.9900,10,-1,-1
1013.0000,386.0000,15.0000,27.0000,0.9900,1,-1,-1
973.0000,63.0000,8.0000,17.0000,0.9900,1,-1,-1
946.0000,177.0000,75.0000,46.0000,0.9900,4,-1,-1
1000.0000,46.0000,8.0000,18.0000,0.9900,1,-1,-1
888.0000,91.0000,26.0000,46.0000,0.9900,4,-1,-1
1089.0000,508.0000,13.0000,26.0000,0.9900,1,-1,-1
1304.0000,575.0000,94.0000,48.0000,0.9900,4,-1,-1
1326.0000,641.0000,77.0000,64.0000,0.9900,4,-1,-1
592.0000,142.0000,61.0000,118.0000,0.9900,9,-1,-1
660.0000,592.0000,43.0000,85.0000,0.9900,4,-1,-1
825.0000,233.0000,31.0000,48.0000,0.9900,4,-1,-1
697.0000,37.0000,52.0000,32.0000,0.9900,4,-1,-1
611.0000,17.0000,44.0000,30.0000,0.9900,4,-1,-1
730.0000,90.0000,63.0000,36.0000,0.9900,4,-1,-1
925.0000,134.0000,71.0000,38.0000,0.9900,4,-1,-1
646.0000,429.0000,37.0000,60.0000,0.9900,4,-1,-1
638.0000,313.0000,30.0000,49.0000,0.9900,4,-1,-1
