543.0000,829.0000,42.0000,74.0000,0.9900,10,-1,-1
1154.0000,586.0000,11.0000,28.0000,0.9900,1,-1,-1
1039.0000,691.0000,13.0000,32.0000,0.9900,1,-1,-1
1016.0000,693.0000,13.0000,30.0000,0.9900,1,-1,-1
1214.0000,273.0000,87.0000,39.0000,0.9900,4,-1,-1
1407.0000,3.0000,51.0000,22.0000,0.9900,5,-1,-1
1405.0000,17.0000,53.0000,23.0000,0.9900,4,-1,-1
870.0000,130.0000,33.0000,38.0000,0.9900,4,-1,-1
1405.0000,31.0000,57.0000,26.0000,0.9900,4,-1,-1
1396.0000,51.0000,66.0000,25.0000,0.9900,4,-1,-1
1393.0000,79.0000,72.0000,30.0000,0.9900,4,-1,-1
873.0000,378.0000,92.0000,37.0000,0.9900,4,-1,-1
880.0000,409.0000,92.0000,39.0000,0.9900,4,-1,-1
859.0000,345.0000,90.0000,39.0000,0.9900,4,-1,-1
