454.0000,204.0000,14.0000,12.0000,0.9900,2,-1,-1
764.0000,334.0000,10.0000,12.0000,0.9900,2,-1,-1
604.0000,540.0000,12.0000,22.0000,0.9900,2,-1,-1
618.0000,539.0000,13.0000,24.0000,0.9900,2,-1,-1
759.0000,345.0000,12.0000,11.0000,0.9900,2,-1,-1
705.0000,79.0000,7.0000,14.0000,0.9900,1,-1,-1
606.0000,564.0000,17.0000,14.0000,0.9900,2,-1,-1
937.0000,442.0000,15.0000,20.0000,0.9900,1,-1,-1
636.0000,48.0000,8.0000,19.0000,0.9900,1,-1,-1
604.0000,9.0000,10.0000,16.0000,0.9900,1,-1,-1
655.0000,552.0000,18.0000,13.0000,0.9900,2,-1,-1
705.0000,542.0000,12.0000,17.0000,0.9900,2,-1,-1
596.0000,583.0000,13.0000,13.0000,0.9900,2,-1,-1
698.0000,566.0000,14.0000,16.0000,0.9900,2,-1,-1
643.0000,59.0000,10.0000,22.0000,0.9900,1,-1,-1
678.0000,70.0000,9.0000,21.0000,0.9900,1,-1,-1
665.0000,124.0000,8.0000,22.0000,0.9900,1,-1,-1
611.0000,122.0000,12.0000,17.0000,0.9900,1,-1,-1
681.0000,81.0000,7.0000,22.0000,0.9900,1,-1,-1
631.0000,134.0000,10.0000,18.0000,0.9900,1,-1,-1
708.0000,517.0000,17.0000,17.0000,0.9900,2,-1,-1
611.0000,17.0000,10.0000,21.0000,0.9900,1,-1,-1
665.0000,134.0000,8.0000,22.0000,0.9900,1,-1,-1
909.0000,735.0000,6.0000,10.0000,0.9900,1,-1,-1
653.0000,56.0000,10.0000,21.0000,0.9900,1,-1,-1
665.0000,81.0000,8.0000,18.0000,0.9900,1,-1,-1
564.0000,560.0000,13.0000,22.0000,0.9900,2,-1,-1
722.0000,148.0000,8.0000,17.0000,0.9900,1,-1,-1
804.0000,392.0000,9.0000,16.0000,0.9900,1,-1,-1
692.0000,67.0000,10.0000,21.0000,0.9900,1,-1,-1
931.0000,447.0000,15.0000,19.0000,0.9900,1,-1,-1
665.0000,61.0000,6.0000,18.0000,0.9900,1,-1,-1
680.0000,126.0000,8.0000,18.0000,0.9900,1,-1,-1
742.0000,156.0000,8.0000,18.0000,0.9900,1,-1,-1
744.0000,162.0000,10.0000,21.0000,0.9900,1,-1,-1
745.0000,143.0000,12.0000,20.0000,0.9900,1,-1,-1
929.0000,409.0000,10.0000,14.0000,0.9900,1,-1,-1
680.0000,93.0000,8.0000,22.0000,0.9900,1,-1,-1
628.0000,52.0000,6.0000,19.0000,0.9900,1,-1,-1
860.0000,296.0000,8.0000,17.0000,0.9900,1,-1,-1
944.0000,401.0000,8.0000,18.0000,0.9900,1,-1,-1
722.0000,87.0000,8.0000,18.0000,0.9900,1,-1,-1
784.0000,216.0000,10.0000,17.0000,0.9900,1,-1,-1
794.0000,382.0000,10.0000,14.0000,0.9900,1,-1,-1
416.0000,131.0000,11.0000,21.0000,0.9900,1,-1,-1
702.0000,85.0000,8.0000,21.0000,0.9900,1,-1,-1
688.0000,87.0000,9.0000,19.0000,0.9900,1,-1,-1
793.0000,218.0000,8.0000,17.0000,0.9900,1,-1,-1
