288.0000,315.0000,18.0000,30.0000,0.9900,4,-1,-1
187.0000,289.0000,20.0000,24.0000,0.9900,4,-1,-1
229.0000,317.0000,20.0000,44.0000,0.9900,4,-1,-1
313.0000,249.0000,15.0000,20.0000,0.9900,4,-1,-1
959.0000,778.0000,25.0000,10.0000,0.9900,4,-1,-1
804.0000,406.0000,42.0000,86.0000,0.9900,9,-1,-1
300.0000,278.0000,15.0000,18.0000,0.9900,4,-1,-1
905.0000,372.0000,46.0000,30.0000,0.9900,9,-1,-1
180.0000,383.0000,27.0000,34.0000,0.9900,4,-1,-1
658.0000,323.0000,15.0000,30.0000,0.9900,4,-1,-1
661.0000,370.0000,14.0000,29.0000,0.9900,4,-1,-1
313.0000,273.0000,17.0000,25.0000,0.9900,5,-1,-1
217.0000,385.0000,22.0000,30.0000,0.9900,4,-1,-1
621.0000,309.0000,18.0000,45.0000,0.9900,6,-1,-1
328.0000,252.0000,15.0000,16.0000,0.9900,4,-1,-1
618.0000,312.0000,25.0000,91.0000,0.9900,6,-1,-1
616.0000,399.0000,23.0000,67.0000,0.9900,9,-1,-1
616.0000,403.0000,22.0000,60.0000,0.9900,6,-1,-1
804.0000,406.0000,44.0000,90.0000,0.9900,6,-1,-1
582.0000,285.0000,25.0000,59.0000,0.9900,6,-1,-1
814.0000,243.0000,24.0000,17.0000,0.9900,4,-1,-1
488.0000,116.0000,29.0000,19.0000,0.9900,4,-1,-1
407.0000,19.0000,37.0000,33.0000,0.9900,6,-1,-1
868.0000,420.0000,19.0000,30.0000,0.9900,4,-1,-1
700.0000,366.0000,15.0000,23.0000,0.9900,4,-1,-1
582.0000,420.0000,15.0000,22.0000,0.9900,4,-1,-1
720.0000,531.0000,20.0000,38.0000,0.9900,4,-1,-1
750.0000,313.0000,17.0000,27.0000,0.9900,4,-1,-1
801.0000,519.0000,22.0000,44.0000,0.9900,4,-1,-1
855.0000,651.0000,30.0000,51.0000,0.9900,4,-1,-1
769.0000,370.0000,17.0000,30.0000,0.9900,4,-1,-1
