903.0000,236.0000,62.0000,37.0000,0.9900,4,-1,-1
963.0000,56.0000,53.0000,19.0000,0.9900,4,-1,-1
799.0000,420.0000,53.0000,59.0000,0.9900,4,-1,-1
880.0000,710.0000,76.0000,170.0000,0.9900,6,-1,-1
1089.0000,27.0000,30.0000,35.0000,0.9900,4,-1,-1
956.0000,95.0000,48.0000,23.0000,0.9900,4,-1,-1
967.0000,39.0000,49.0000,18.0000,0.9900,4,-1,-1
903.0000,216.0000,64.0000,28.0000,0.9900,4,-1,-1
1096.0000,0.0000,42.0000,23.0000,0.9900,4,-1,-1
1200.0000,890.0000,53.0000,183.0000,0.9900,6,-1,-1
1204.0000,503.0000,65.0000,120.0000,0.9900,6,-1,-1
1052.0000,175.0000,30.0000,43.0000,0.9900,4,-1,-1
1013.0000,302.0000,56.0000,94.0000,0.9900,6,-1,-1
1223.0000,224.0000,48.0000,101.0000,0.9900,11,-1,-1
767.0000,527.0000,85.0000,42.0000,0.9900,4,-1,-1
986.0000,433.0000,39.0000,61.0000,0.9900,4,-1,-1
