1074.0000,386.0000,13.0000,12.0000,0.9900,7,-1,-1
914.0000,386.0000,22.0000,22.0000,0.9900,5,-1,-1
547.0000,463.0000,13.0000,18.0000,0.9900,10,-1,-1
1218.0000,504.0000,17.0000,15.0000,0.9900,10,-1,-1
730.0000,438.0000,7.0000,18.0000,0.9900,1,-1,-1
971.0000,336.0000,7.0000,10.0000,0.9900,1,-1,-1
730.0000,438.0000,9.0000,18.0000,0.9900,2,-1,-1
1164.0000,322.0000,5.0000,14.0000,0.9900,1,-1,-1
708.0000,877.0000,42.0000,56.0000,0.9900,2,-1,-1
942.0000,334.0000,5.0000,13.0000,0.9900,1,-1,-1
1163.0000,480.0000,12.0000,18.0000,0.9900,2,-1,-1
897.0000,334.0000,5.0000,13.0000,0.9900,1,-1,-1
729.0000,443.0000,8.0000,15.0000,0.9900,10,-1,-1
321.0000,432.0000,10.0000,19.0000,0.9900,1,-1,-1
676.0000,448.0000,9.0000,19.0000,0.9900,1,-1,-1
722.0000,448.0000,7.0000,18.0000,0.9900,1,-1,-1
1166.0000,352.0000,5.0000,11.0000,0.9900,1,-1,-1
971.0000,336.0000,7.0000,10.0000,0.9900,2,-1,-1
1136.0000,380.0000,7.0000,10.0000,0.9900,3,-1,-1
883.0000,365.0000,9.0000,11.0000,0.9900,7,-1,-1
1136.0000,380.0000,7.0000,10.0000,0.9900,10,-1,-1
1090.0000,435.0000,7.0000,21.0000,0.9900,1,-1,-1
931.0000,334.0000,15.0000,13.0000,0.9900,4,-1,-1
850.0000,886.0000,32.0000,42.0000,0.9900,2,-1,-1
1154.0000,350.0000,7.0000,11.0000,0.9900,10,-1,-1
1090.0000,414.0000,9.0000,14.0000,0.9900,10,-1,-1
1132.0000,557.0000,17.0000,21.0000,0.9900,10,-1,-1
692.0000,443.0000,8.0000,18.0000,0.9900,1,-1,-1
808.0000,404.0000,8.0000,14.0000,0.9900,10,-1,-1
705.0000,438.0000,8.0000,18.0000,0.9900,1,-1,-1
717.0000,416.0000,5.0000,18.0000,0.9900,1,-1,-1
692.0000,964.0000,45.0000,57.0000,0.9900,10,-1,-1
547.0000,463.0000,13.0000,18.0000,0.9900,2,-1,-1
160.0000,411.0000,8.0000,18.0000,0.9900,1,-1,-1
722.0000,448.0000,7.0000,18.0000,0.9900,10,-1,-1
1186.0000,488.0000,15.0000,19.0000,0.9900,2,-1,-1
57.0000,685.0000,29.0000,37.0000,0.9900,2,-1,-1
1238.0000,497.0000,11.0000,20.0000,0.9900,2,-1,-1
808.0000,399.0000,8.0000,15.0000,0.9900,2,-1,-1
1213.0000,544.0000,19.0000,28.0000,0.9900,2,-1,-1
-2.0000,747.0000,49.0000,53.0000,0.9900,10,-1,-1
1090.0000,410.0000,7.0000,15.0000,0.9900,2,-1,-1
688.0000,448.0000,7.0000,19.0000,0.9900,1,-1,-1
1163.0000,480.0000,12.0000,18.0000,0.9900,1,-1,-1
853.0000,895.0000,27.0000,50.0000,0.9900,10,-1,-1
885.0000,387.0000,25.0000,16.0000,0.9900,4,-1,-1
165.0000,841.0000,390.0000,238.0000,0.9900,9,-1,-1
750.0000,902.0000,29.0000,65.0000,0.9900,1,-1,-1
692.0000,958.0000,47.0000,58.0000,0.9900,2,-1,-1
655.0000,459.0000,13.0000,13.0000,0.9900,10,-1,-1
1370.0000,521.0000,15.0000,24.0000,0.9900,1,-1,-1
658.0000,452.0000,8.0000,20.0000,0.9900,2,-1,-1
936.0000,365.0000,18.0000,12.0000,0.9900,4,-1,-1
1134.0000,530.0000,14.0000,24.0000,0.9900,2,-1,-1
1220.0000,500.0000,12.0000,16.0000,0.9900,2,-1,-1
1185.0000,492.0000,18.0000,17.0000,0.9900,10,-1,-1
862.0000,399.0000,25.0000,19.0000,0.9900,4,-1,-1
1136.0000,375.0000,7.0000,12.0000,0.9900,2,-1,-1
77.0000,449.0000,53.0000,23.0000,0.9900,4,-1,-1
883.0000,575.0000,16.0000,26.0000,0.9900,2,-1,-1
902.0000,376.0000,22.0000,18.0000,0.9900,5,-1,-1
1257.0000,998.0000,52.0000,52.0000,0.9900,1,-1,-1
914.0000,386.0000,22.0000,22.0000,0.9900,4,-1,-1
1035.0000,310.0000,15.0000,9.0000,0.9900,4,-1,-1
1052.0000,453.0000,8.0000,20.0000,0.9900,2,-1,-1
931.0000,506.0000,15.0000,22.0000,0.9900,2,-1,-1
1119.0000,538.0000,32.0000,17.0000,0.9900,10,-1,-1
1208.0000,552.0000,27.0000,22.0000,0.9900,10,-1,-1
872.0000,588.0000,30.0000,20.0000,0.9900,10,-1,-1
1050.0000,458.0000,12.0000,18.0000,0.9900,10,-1,-1
745.0000,428.0000,9.0000,17.0000,0.9900,1,-1,-1
946.0000,852.0000,43.0000,57.0000,0.9900,1,-1,-1
125.0000,618.0000,16.0000,42.0000,0.9900,1,-1,-1
919.0000,341.0000,55.0000,35.0000,0.9900,9,-1,-1
69.0000,606.0000,22.0000,38.0000,0.9900,1,-1,-1
781.0000,391.0000,7.0000,17.0000,0.9900,1,-1,-1
54.0000,690.0000,45.0000,42.0000,0.9900,10,-1,-1
920.0000,514.0000,32.0000,19.0000,0.9900,10,-1,-1
188.0000,515.0000,78.0000,35.0000,0.9900,4,-1,-1
799.0000,916.0000,24.0000,61.0000,0.9900,1,-1,-1
922.0000,372.0000,19.0000,14.0000,0.9900,4,-1,-1
860.0000,424.0000,106.0000,54.0000,0.9900,9,-1,-1
1003.0000,336.0000,20.0000,14.0000,0.9900,4,-1,-1
905.0000,409.0000,31.0000,21.0000,0.9900,4,-1,-1
1284.0000,611.0000,118.0000,53.0000,0.9900,4,-1,-1
968.0000,345.0000,33.0000,31.0000,0.9900,9,-1,-1
882.0000,395.0000,35.0000,25.0000,0.9900,5,-1,-1
655.0000,467.0000,64.0000,26.0000,0.9900,4,-1,-1
1006.0000,366.0000,47.0000,39.0000,0.9900,9,-1,-1
858.0000,414.0000,30.0000,24.0000,0.9900,4,-1,-1
806.0000,425.0000,34.0000,26.0000,0.9900,4,-1,-1
838.0000,409.0000,29.0000,23.0000,0.9900,4,-1,-1
1005.0000,409.0000,25.0000,21.0000,0.9900,4,-1,-1
952.0000,369.0000,19.0000,15.0000,0.9900,4,-1,-1
550.0000,420.0000,56.0000,29.0000,0.9900,5,-1,-1
177.0000,495.0000,72.0000,29.0000,0.9900,4,-1,-1
934.0000,377.0000,23.0000,18.0000,0.9900,4,-1,-1
979.0000,422.0000,26.0000,22.0000,0.9900,4,-1,-1
266.0000,482.0000,64.0000,29.0000,0.9900,4,-1,-1
486.0000,507.0000,81.0000,28.0000,0.9900,4,-1,-1
826.0000,430.0000,36.0000,26.0000,0.9900,4,-1,-1
357.0000,491.0000,74.0000,30.0000,0.9900,4,-1,-1
683.0000,495.0000,66.0000,31.0000,0.9900,4,-1,-1
276.0000,509.0000,76.0000,30.0000,0.9900,4,-1,-1
