1301.0000,559.0000,8.0000,8.0000,0.9900,1,-1,-1
389.0000,678.0000,8.0000,12.0000,0.9900,1,-1,-1
1104.0000,515.0000,10.0000,12.0000,0.9900,1,-1,-1
915.0000,255.0000,5.0000,7.0000,0.9900,1,-1,-1
825.0000,233.0000,3.0000,9.0000,0.9900,1,-1,-1
257.0000,201.0000,17.0000,26.0000,0.9900,5,-1,-1
1107.0000,85.0000,5.0000,9.0000,0.9900,1,-1,-1
1284.0000,507.0000,7.0000,6.0000,0.9900,1,-1,-1
379.0000,138.0000,18.0000,21.0000,0.9900,5,-1,-1
1275.0000,501.0000,9.0000,9.0000,0.9900,1,-1,-1
796.0000,254.0000,5.0000,9.0000,0.9900,1,-1,-1
1245.0000,614.0000,9.0000,9.0000,0.9900,1,-1,-1
1106.0000,542.0000,5.0000,9.0000,0.9900,1,-1,-1
1139.0000,693.0000,15.0000,19.0000,0.9900,1,-1,-1
1176.0000,46.0000,5.0000,9.0000,0.9900,1,-1,-1
1218.0000,655.0000,12.0000,14.0000,0.9900,1,-1,-1
1117.0000,627.0000,9.0000,15.0000,0.9900,1,-1,-1
352.0000,612.0000,6.0000,7.0000,0.9900,1,-1,-1
878.0000,63.0000,4.0000,10.0000,0.9900,1,-1,-1
1176.0000,46.0000,5.0000,9.0000,0.9900,10,-1,-1
1232.0000,281.0000,6.0000,7.0000,0.9900,1,-1,-1
570.0000,73.0000,22.0000,25.0000,0.9900,5,-1,-1
907.0000,141.0000,5.0000,9.0000,0.9900,1,-1,-1
853.0000,235.0000,3.0000,8.0000,0.9900,1,-1,-1
491.0000,704.0000,7.0000,7.0000,0.9900,1,-1,-1
910.0000,205.0000,5.0000,8.0000,0.9900,1,-1,-1
1132.0000,704.0000,16.0000,12.0000,0.9900,1,-1,-1
707.0000,316.0000,8.0000,10.0000,0.9900,1,-1,-1
1116.0000,532.0000,8.0000,10.0000,0.9900,1,-1,-1
1020.0000,149.0000,5.0000,12.0000,0.9900,1,-1,-1
407.0000,540.0000,12.0000,13.0000,0.9900,2,-1,-1
0.0000,152.0000,8.0000,27.0000,0.9900,4,-1,-1
1112.0000,534.0000,9.0000,11.0000,0.9900,1,-1,-1
888.0000,164.0000,6.0000,10.0000,0.9900,1,-1,-1
1122.0000,636.0000,7.0000,14.0000,0.9900,1,-1,-1
291.0000,499.0000,7.0000,9.0000,0.9900,1,-1,-1
537.0000,30.0000,18.0000,24.0000,0.9900,5,-1,-1
1191.0000,782.0000,9.0000,6.0000,0.9900,1,-1,-1
836.0000,280.0000,4.0000,10.0000,0.9900,1,-1,-1
1146.0000,621.0000,8.0000,13.0000,0.9900,1,-1,-1
885.0000,164.0000,5.0000,11.0000,0.9900,1,-1,-1
544.0000,109.0000,18.0000,26.0000,0.9900,4,-1,-1
890.0000,378.0000,7.0000,12.0000,0.9900,1,-1,-1
209.0000,287.0000,16.0000,26.0000,0.9900,4,-1,-1
183.0000,142.0000,16.0000,25.0000,0.9900,4,-1,-1
135.0000,32.0000,28.0000,17.0000,0.9900,4,-1,-1
789.0000,15.0000,5.0000,12.0000,0.9900,1,-1,-1
883.0000,513.0000,9.0000,15.0000,0.9900,1,-1,-1
249.0000,175.0000,17.0000,26.0000,0.9900,4,-1,-1
919.0000,201.0000,3.0000,10.0000,0.9900,1,-1,-1
944.0000,146.0000,5.0000,14.0000,0.9900,1,-1,-1
952.0000,163.0000,5.0000,10.0000,0.9900,1,-1,-1
1109.0000,647.0000,8.0000,12.0000,0.9900,1,-1,-1
1176.0000,224.0000,5.0000,8.0000,0.9900,1,-1,-1
712.0000,316.0000,5.0000,10.0000,0.9900,1,-1,-1
1107.0000,376.0000,10.0000,8.0000,0.9900,1,-1,-1
1190.0000,71.0000,5.0000,8.0000,0.9900,1,-1,-1
1208.0000,609.0000,9.0000,7.0000,0.9900,1,-1,-1
1126.0000,165.0000,5.0000,8.0000,0.9900,1,-1,-1
308.0000,510.0000,7.0000,11.0000,0.9900,1,-1,-1
905.0000,201.0000,5.0000,10.0000,0.9900,1,-1,-1
130.0000,315.0000,20.0000,31.0000,0.9900,4,-1,-1
846.0000,255.0000,5.0000,10.0000,0.9900,1,-1,-1
581.0000,19.0000,16.0000,21.0000,0.9900,4,-1,-1
454.0000,648.0000,10.0000,11.0000,0.9900,1,-1,-1
904.0000,146.0000,5.0000,9.0000,0.9900,1,-1,-1
922.0000,0.0000,19.0000,10.0000,0.9900,4,-1,-1
793.0000,224.0000,32.0000,25.0000,0.9900,5,-1,-1
867.0000,312.0000,5.0000,8.0000,0.9900,1,-1,-1
