776.0000,245.0000,6.0000,19.0000,0.9900,1,-1,-1
1079.0000,48.0000,5.0000,15.0000,0.9900,1,-1,-1
544.0000,196.0000,8.0000,12.0000,0.9900,1,-1,-1
552.0000,199.0000,7.0000,15.0000,0.9900,1,-1,-1
570.0000,190.0000,7.0000,16.0000,0.9900,1,-1,-1
400.0000,542.0000,11.0000,21.0000,0.9900,1,-1,-1
414.0000,506.0000,10.0000,21.0000,0.9900,1,-1,-1
592.0000,231.0000,7.0000,19.0000,0.9900,1,-1,-1
360.0000,595.0000,12.0000,24.0000,0.9900,1,-1,-1
885.0000,615.0000,44.0000,142.0000,0.9900,6,-1,-1
683.0000,0.0000,29.0000,18.0000,0.9900,6,-1,-1
762.0000,233.0000,7.0000,16.0000,0.9900,1,-1,-1
448.0000,443.0000,10.0000,20.0000,0.9900,1,-1,-1
486.0000,360.0000,7.0000,20.0000,0.9900,1,-1,-1
767.0000,251.0000,5.0000,17.0000,0.9900,1,-1,-1
823.0000,444.0000,44.0000,154.0000,0.9900,9,-1,-1
367.0000,597.0000,10.0000,21.0000,0.9900,1,-1,-1
626.0000,588.0000,34.0000,69.0000,0.9900,5,-1,-1
791.0000,249.0000,44.0000,90.0000,0.9900,6,-1,-1
586.0000,190.0000,6.0000,16.0000,0.9900,1,-1,-1
623.0000,585.0000,40.0000,71.0000,0.9900,4,-1,-1
493.0000,359.0000,7.0000,20.0000,0.9900,1,-1,-1
574.0000,434.0000,8.0000,21.0000,0.9900,1,-1,-1
501.0000,353.0000,11.0000,22.0000,0.9900,1,-1,-1
793.0000,252.0000,40.0000,88.0000,0.9900,9,-1,-1
495.0000,419.0000,11.0000,22.0000,0.9900,1,-1,-1
747.0000,6.0000,19.0000,16.0000,0.9900,4,-1,-1
471.0000,368.0000,10.0000,24.0000,0.9900,1,-1,-1
550.0000,306.0000,9.0000,21.0000,0.9900,1,-1,-1
756.0000,297.0000,6.0000,16.0000,0.9900,1,-1,-1
1181.0000,194.0000,10.0000,15.0000,0.9900,1,-1,-1
528.0000,558.0000,81.0000,163.0000,0.9900,9,-1,-1
1058.0000,586.0000,108.0000,175.0000,0.9900,9,-1,-1
927.0000,225.0000,25.0000,31.0000,0.9900,4,-1,-1
986.0000,332.0000,93.0000,128.0000,0.9900,9,-1,-1
606.0000,157.0000,33.0000,85.0000,0.9900,9,-1,-1
650.0000,138.0000,16.0000,23.0000,0.9900,4,-1,-1
905.0000,239.0000,56.0000,94.0000,0.9900,9,-1,-1
697.0000,219.0000,18.0000,27.0000,0.9900,4,-1,-1
655.0000,217.0000,18.0000,26.0000,0.9900,4,-1,-1
