379.0000,810.0000,20.0000,22.0000,0.9900,1,-1,-1
1244.0000,312.0000,21.0000,19.0000,0.9900,10,-1,-1
372.0000,723.0000,18.0000,14.0000,0.9900,1,-1,-1
840.0000,385.0000,11.0000,23.0000,0.9900,1,-1,-1
1169.0000,246.0000,14.0000,16.0000,0.9900,1,-1,-1
1149.0000,240.0000,14.0000,21.0000,0.9900,1,-1,-1
385.0000,707.0000,19.0000,16.0000,0.9900,1,-1,-1
666.0000,420.0000,12.0000,15.0000,0.9900,1,-1,-1
1186.0000,265.0000,19.0000,20.0000,0.9900,10,-1,-1
611.0000,510.0000,13.0000,18.0000,0.9900,1,-1,-1
249.0000,396.0000,10.0000,12.0000,0.9900,1,-1,-1
407.0000,722.0000,19.0000,19.0000,0.9900,1,-1,-1
799.0000,572.0000,14.0000,15.0000,0.9900,1,-1,-1
382.0000,813.0000,24.0000,24.0000,0.9900,1,-1,-1
1185.0000,265.0000,20.0000,20.0000,0.9900,3,-1,-1
788.0000,575.0000,18.0000,26.0000,0.9900,1,-1,-1
1208.0000,304.0000,24.0000,20.0000,0.9900,10,-1,-1
690.0000,645.0000,8.0000,19.0000,0.9900,1,-1,-1
1289.0000,355.0000,18.0000,22.0000,0.9900,1,-1,-1
406.0000,516.0000,11.0000,17.0000,0.9900,1,-1,-1
316.0000,362.0000,64.0000,41.0000,0.9900,4,-1,-1
424.0000,506.0000,14.0000,14.0000,0.9900,1,-1,-1
846.0000,398.0000,10.0000,20.0000,0.9900,1,-1,-1
345.0000,705.0000,13.0000,21.0000,0.9900,1,-1,-1
639.0000,396.0000,9.0000,18.0000,0.9900,1,-1,-1
729.0000,613.0000,15.0000,21.0000,0.9900,1,-1,-1
611.0000,517.0000,10.0000,21.0000,0.9900,1,-1,-1
372.0000,618.0000,17.0000,18.0000,0.9900,1,-1,-1
745.0000,617.0000,14.0000,25.0000,0.9900,1,-1,-1
628.0000,512.0000,11.0000,18.0000,0.9900,1,-1,-1
734.0000,495.0000,16.0000,19.0000,0.9900,1,-1,-1
703.0000,607.0000,10.0000,16.0000,0.9900,1,-1,-1
759.0000,664.0000,13.0000,16.0000,0.9900,1,-1,-1
1218.0000,380.0000,19.0000,20.0000,0.9900,1,-1,-1
434.0000,791.0000,17.0000,22.0000,0.9900,1,-1,-1
1302.0000,360.0000,19.0000,21.0000,0.9900,1,-1,-1
833.0000,630.0000,13.0000,17.0000,0.9900,1,-1,-1
402.0000,634.0000,15.0000,22.0000,0.9900,1,-1,-1
1193.0000,435.0000,20.0000,23.0000,0.9900,1,-1,-1
766.0000,628.0000,10.0000,19.0000,0.9900,1,-1,-1
737.0000,731.0000,13.0000,16.0000,0.9900,1,-1,-1
