434.0000,162.0000,56.0000,74.0000,0.9900,9,-1,-1
875.0000,659.0000,29.0000,27.0000,0.9900,4,-1,-1
550.0000,363.0000,25.0000,35.0000,0.9900,4,-1,-1
816.0000,530.0000,24.0000,25.0000,0.9900,4,-1,-1
434.0000,162.0000,56.0000,74.0000,0.9900,6,-1,-1
32.0000,166.0000,29.0000,20.0000,0.9900,4,-1,-1
195.0000,69.0000,46.0000,55.0000,0.9900,6,-1,-1
392.0000,763.0000,27.0000,15.0000,0.9900,10,-1,-1
816.0000,530.0000,24.0000,26.0000,0.9900,5,-1,-1
894.0000,687.0000,28.0000,25.0000,0.9900,4,-1,-1
712.0000,575.0000,27.0000,25.0000,0.9900,4,-1,-1
562.0000,430.0000,24.0000,29.0000,0.9900,4,-1,-1
40.0000,200.0000,29.0000,22.0000,0.9900,4,-1,-1
687.0000,636.0000,32.0000,26.0000,0.9900,4,-1,-1
713.0000,521.0000,17.0000,25.0000,0.9900,4,-1,-1
143.0000,213.0000,24.0000,27.0000,0.9900,4,-1,-1
155.0000,247.0000,20.0000,25.0000,0.9900,4,-1,-1
194.0000,69.0000,47.0000,56.0000,0.9900,9,-1,-1
419.0000,200.0000,22.0000,33.0000,0.9900,4,-1,-1
501.0000,440.0000,24.0000,25.0000,0.9900,4,-1,-1
121.0000,175.0000,24.0000,34.0000,0.9900,4,-1,-1
96.0000,165.0000,25.0000,21.0000,0.9900,4,-1,-1
358.0000,62.0000,53.0000,63.0000,0.9900,9,-1,-1
98.0000,218.0000,23.0000,30.0000,0.9900,4,-1,-1
1336.0000,42.0000,27.0000,20.0000,0.9900,4,-1,-1
638.0000,468.0000,23.0000,31.0000,0.9900,4,-1,-1
831.0000,424.0000,24.0000,30.0000,0.9900,4,-1,-1
300.0000,214.0000,18.0000,28.0000,0.9900,4,-1,-1
268.0000,136.0000,21.0000,25.0000,0.9900,4,-1,-1
