712.0000,446.0000,23.0000,45.0000,0.9900,4,-1,-1
1365.0000,645.0000,22.0000,24.0000,0.9900,10,-1,-1
719.0000,98.0000,8.0000,14.0000,0.9900,4,-1,-1
712.0000,72.0000,7.0000,12.0000,0.9900,4,-1,-1
1003.0000,86.0000,18.0000,12.0000,0.9900,4,-1,-1
537.0000,348.0000,23.0000,27.0000,0.9900,4,-1,-1
936.0000,103.0000,16.0000,12.0000,0.9900,4,-1,-1
835.0000,273.0000,32.0000,41.0000,0.9900,5,-1,-1
671.0000,99.0000,16.0000,17.0000,0.9900,4,-1,-1
794.0000,161.0000,19.0000,23.0000,0.9900,4,-1,-1
735.0000,84.0000,14.0000,15.0000,0.9900,4,-1,-1
1015.0000,243.0000,23.0000,25.0000,0.9900,4,-1,-1
646.0000,558.0000,49.0000,45.0000,0.9900,4,-1,-1
1358.0000,150.0000,35.0000,15.0000,0.9900,4,-1,-1
752.0000,11.0000,14.0000,15.0000,0.9900,4,-1,-1
735.0000,6.0000,12.0000,10.0000,0.9900,4,-1,-1
798.0000,196.0000,35.0000,37.0000,0.9900,6,-1,-1
749.0000,296.0000,33.0000,27.0000,0.9900,4,-1,-1
512.0000,275.0000,21.0000,21.0000,0.9900,4,-1,-1
650.0000,36.0000,13.0000,13.0000,0.9900,4,-1,-1
734.0000,147.0000,18.0000,23.0000,0.9900,4,-1,-1
942.0000,124.0000,49.0000,51.0000,0.9900,6,-1,-1
729.0000,26.0000,11.0000,11.0000,0.9900,4,-1,-1
1050.0000,37.0000,19.0000,11.0000,0.9900,4,-1,-1
727.0000,46.0000,12.0000,16.0000,0.9900,4,-1,-1
759.0000,187.0000,23.0000,29.0000,0.9900,4,-1,-1
870.0000,581.0000,42.0000,50.0000,0.9900,4,-1,-1
1050.0000,425.0000,49.0000,48.0000,0.9900,4,-1,-1
