1166.0000,637.0000,17.0000,17.0000,0.9900,2,-1,-1
767.0000,438.0000,9.0000,23.0000,0.9900,2,-1,-1
522.0000,440.0000,90.0000,41.0000,0.9900,4,-1,-1
804.0000,565.0000,12.0000,32.0000,0.9900,1,-1,-1
804.0000,564.0000,12.0000,28.0000,0.9900,2,-1,-1
210.0000,99.0000,37.0000,30.0000,0.9900,6,-1,-1
851.0000,680.0000,17.0000,24.0000,0.9900,1,-1,-1
212.0000,98.0000,32.0000,29.0000,0.9900,5,-1,-1
766.0000,443.0000,10.0000,26.0000,0.9900,1,-1,-1
607.0000,96.0000,22.0000,26.0000,0.9900,5,-1,-1
671.0000,150.0000,21.0000,23.0000,0.9900,4,-1,-1
838.0000,629.0000,15.0000,27.0000,0.9900,2,-1,-1
833.0000,634.0000,20.0000,31.0000,0.9900,10,-1,-1
512.0000,544.0000,62.0000,120.0000,0.9900,9,-1,-1
379.0000,232.0000,47.0000,46.0000,0.9900,5,-1,-1
582.0000,99.0000,19.0000,19.0000,0.9900,4,-1,-1
567.0000,511.0000,14.0000,32.0000,0.9900,1,-1,-1
512.0000,536.0000,60.0000,134.0000,0.9900,5,-1,-1
111.0000,135.0000,8.0000,16.0000,0.9900,1,-1,-1
155.0000,379.0000,30.0000,46.0000,0.9900,4,-1,-1
597.0000,706.0000,14.0000,32.0000,0.9900,1,-1,-1
957.0000,21.0000,29.0000,24.0000,0.9900,4,-1,-1
1075.0000,625.0000,15.0000,34.0000,0.9900,1,-1,-1
626.0000,184.0000,49.0000,22.0000,0.9900,4,-1,-1
500.0000,58.0000,27.0000,19.0000,0.9900,5,-1,-1
0.0000,299.0000,59.0000,32.0000,0.9900,5,-1,-1
187.0000,138.0000,35.0000,32.0000,0.9900,5,-1,-1
634.0000,160.0000,26.0000,24.0000,0.9900,4,-1,-1
167.0000,136.0000,25.0000,27.0000,0.9900,5,-1,-1
936.0000,68.0000,43.0000,27.0000,0.9900,4,-1,-1
629.0000,191.0000,51.0000,25.0000,0.9900,4,-1,-1
523.0000,441.0000,89.0000,40.0000,0.9900,5,-1,-1
633.0000,205.0000,47.0000,27.0000,0.9900,4,-1,-1
2.0000,313.0000,79.0000,47.0000,0.9900,5,-1,-1
631.0000,270.0000,61.0000,29.0000,0.9900,4,-1,-1
3.0000,635.0000,71.0000,88.0000,0.9900,4,-1,-1
634.0000,286.0000,61.0000,31.0000,0.9900,4,-1,-1
1037.0000,181.0000,69.0000,39.0000,0.9900,4,-1,-1
629.0000,256.0000,58.0000,27.0000,0.9900,4,-1,-1
330.0000,582.0000,86.0000,148.0000,0.9900,6,-1,-1
633.0000,225.0000,52.0000,31.0000,0.9900,4,-1,-1
111.0000,235.0000,40.0000,42.0000,0.9900,4,-1,-1
554.0000,320.0000,47.0000,51.0000,0.9900,4,-1,-1
592.0000,313.0000,47.0000,53.0000,0.9900,4,-1,-1
512.0000,321.0000,42.0000,46.0000,0.9900,4,-1,-1
