222.0000,262.0000,34.0000,49.0000,0.9900,4,-1,-1
177.0000,98.0000,22.0000,27.0000,0.9900,4,-1,-1
67.0000,518.0000,14.0000,28.0000,0.9900,1,-1,-1
143.0000,288.0000,32.0000,32.0000,0.9900,4,-1,-1
242.0000,83.0000,17.0000,26.0000,0.9900,4,-1,-1
145.0000,289.0000,27.0000,30.0000,0.9900,5,-1,-1
99.0000,440.0000,29.0000,51.0000,0.9900,4,-1,-1
557.0000,240.0000,7.0000,19.0000,0.9900,1,-1,-1
384.0000,200.0000,8.0000,13.0000,0.9900,2,-1,-1
225.0000,263.0000,27.0000,47.0000,0.9900,5,-1,-1
140.0000,0.0000,15.0000,12.0000,0.9900,4,-1,-1
165.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
56.0000,557.0000,15.0000,25.0000,0.9900,1,-1,-1
458.0000,402.0000,35.0000,49.0000,0.9900,4,-1,-1
384.0000,201.0000,8.0000,19.0000,0.9900,10,-1,-1
135.0000,172.0000,20.0000,25.0000,0.9900,4,-1,-1
549.0000,253.0000,6.0000,19.0000,0.9900,1,-1,-1
554.0000,479.0000,161.0000,139.0000,0.9900,9,-1,-1
370.0000,502.0000,14.0000,23.0000,0.9900,1,-1,-1
411.0000,78.0000,15.0000,21.0000,0.9900,4,-1,-1
318.0000,129.0000,19.0000,23.0000,0.9900,4,-1,-1
436.0000,103.0000,18.0000,24.0000,0.9900,4,-1,-1
402.0000,336.0000,27.0000,53.0000,0.9900,5,-1,-1
468.0000,200.0000,45.0000,107.0000,0.9900,6,-1,-1
395.0000,268.0000,22.0000,35.0000,0.9900,4,-1,-1
278.0000,237.0000,25.0000,31.0000,0.9900,4,-1,-1
173.0000,204.0000,39.0000,64.0000,0.9900,6,-1,-1
446.0000,330.0000,25.0000,39.0000,0.9900,4,-1,-1
562.0000,756.0000,103.0000,33.0000,0.9900,4,-1,-1
259.0000,339.0000,32.0000,47.0000,0.9900,4,-1,-1
429.0000,174.0000,20.0000,29.0000,0.9900,4,-1,-1
246.0000,148.0000,23.0000,28.0000,0.9900,4,-1,-1
432.0000,262.0000,24.0000,34.0000,0.9900,4,-1,-1
133.0000,347.0000,35.0000,43.0000,0.9900,4,-1,-1
