587.0000,801.0000,14.0000,21.0000,0.9900,2,-1,-1
749.0000,18.0000,3.0000,10.0000,0.9900,1,-1,-1
717.0000,122.0000,8.0000,11.0000,0.9900,10,-1,-1
656.0000,139.0000,10.0000,10.0000,0.9900,2,-1,-1
957.0000,150.0000,9.0000,12.0000,0.9900,2,-1,-1
1180.0000,822.0000,18.0000,36.0000,0.9900,10,-1,-1
1092.0000,112.0000,5.0000,12.0000,0.9900,1,-1,-1
1180.0000,822.0000,20.0000,29.0000,0.9900,2,-1,-1
759.0000,67.0000,5.0000,11.0000,0.9900,2,-1,-1
759.0000,67.0000,5.0000,11.0000,0.9900,10,-1,-1
708.0000,88.0000,5.0000,10.0000,0.9900,2,-1,-1
749.0000,18.0000,3.0000,10.0000,0.9900,2,-1,-1
708.0000,293.0000,7.0000,12.0000,0.9900,10,-1,-1
719.0000,119.0000,6.0000,11.0000,0.9900,2,-1,-1
1048.0000,149.0000,14.0000,11.0000,0.9900,2,-1,-1
836.0000,220.0000,9.0000,12.0000,0.9900,2,-1,-1
1181.0000,144.0000,10.0000,11.0000,0.9900,2,-1,-1
702.0000,899.0000,13.0000,34.0000,0.9900,10,-1,-1
798.0000,303.0000,27.0000,40.0000,0.9900,5,-1,-1
621.0000,420.0000,12.0000,24.0000,0.9900,1,-1,-1
766.0000,187.0000,6.0000,9.0000,0.9900,2,-1,-1
1215.0000,140.0000,17.0000,10.0000,0.9900,10,-1,-1
764.0000,188.0000,10.0000,13.0000,0.9900,2,-1,-1
1228.0000,163.0000,10.0000,11.0000,0.9900,10,-1,-1
749.0000,18.0000,3.0000,10.0000,0.9900,10,-1,-1
816.0000,204.0000,9.0000,12.0000,0.9900,2,-1,-1
877.0000,149.0000,8.0000,13.0000,0.9900,2,-1,-1
328.0000,227.0000,7.0000,18.0000,0.9900,1,-1,-1
707.0000,343.0000,8.0000,15.0000,0.9900,10,-1,-1
742.0000,67.0000,5.0000,10.0000,0.9900,10,-1,-1
1339.0000,1013.0000,34.0000,37.0000,0.9900,10,-1,-1
708.0000,285.0000,9.0000,14.0000,0.9900,2,-1,-1
584.0000,144.0000,7.0000,12.0000,0.9900,2,-1,-1
168.0000,232.0000,7.0000,13.0000,0.9900,1,-1,-1
708.0000,88.0000,5.0000,10.0000,0.9900,10,-1,-1
956.0000,154.0000,12.0000,9.0000,0.9900,10,-1,-1
700.0000,692.0000,12.0000,25.0000,0.9900,2,-1,-1
863.0000,144.0000,19.0000,10.0000,0.9900,10,-1,-1
658.0000,135.0000,7.0000,10.0000,0.9900,2,-1,-1
581.0000,148.0000,11.0000,11.0000,0.9900,10,-1,-1
816.0000,204.0000,9.0000,12.0000,0.9900,10,-1,-1
742.0000,1026.0000,19.0000,24.0000,0.9900,2,-1,-1
875.0000,153.0000,12.0000,10.0000,0.9900,10,-1,-1
1018.0000,204.0000,7.0000,13.0000,0.9900,1,-1,-1
703.0000,452.0000,10.0000,19.0000,0.9900,10,-1,-1
961.0000,149.0000,7.0000,11.0000,0.9900,2,-1,-1
1099.0000,437.0000,13.0000,21.0000,0.9900,1,-1,-1
708.0000,233.0000,7.0000,14.0000,0.9900,2,-1,-1
698.0000,694.0000,14.0000,29.0000,0.9900,10,-1,-1
710.0000,237.0000,5.0000,14.0000,0.9900,3,-1,-1
793.0000,203.0000,8.0000,13.0000,0.9900,10,-1,-1
793.0000,199.0000,8.0000,12.0000,0.9900,2,-1,-1
730.0000,289.0000,5.0000,13.0000,0.9900,2,-1,-1
703.0000,448.0000,10.0000,18.0000,0.9900,2,-1,-1
835.0000,222.0000,11.0000,14.0000,0.9900,10,-1,-1
702.0000,83.0000,3.0000,12.0000,0.9900,1,-1,-1
1026.0000,297.0000,9.0000,19.0000,0.9900,1,-1,-1
656.0000,139.0000,10.0000,10.0000,0.9900,10,-1,-1
1048.0000,149.0000,14.0000,11.0000,0.9900,10,-1,-1
707.0000,339.0000,8.0000,14.0000,0.9900,2,-1,-1
885.0000,71.0000,5.0000,12.0000,0.9900,1,-1,-1
1156.0000,564.0000,15.0000,22.0000,0.9900,1,-1,-1
742.0000,64.0000,5.0000,9.0000,0.9900,2,-1,-1
730.0000,293.0000,7.0000,15.0000,0.9900,10,-1,-1
799.0000,302.0000,24.0000,44.0000,0.9900,4,-1,-1
712.0000,369.0000,10.0000,15.0000,0.9900,2,-1,-1
764.0000,188.0000,10.0000,13.0000,0.9900,10,-1,-1
712.0000,372.0000,8.0000,19.0000,0.9900,10,-1,-1
641.0000,419.0000,9.0000,23.0000,0.9900,1,-1,-1
752.0000,86.0000,15.0000,19.0000,0.9900,4,-1,-1
885.0000,1013.0000,47.0000,37.0000,0.9900,4,-1,-1
703.0000,131.0000,32.0000,20.0000,0.9900,4,-1,-1
799.0000,377.0000,32.0000,47.0000,0.9900,4,-1,-1
803.0000,1011.0000,48.0000,39.0000,0.9900,4,-1,-1
734.0000,203.0000,33.0000,25.0000,0.9900,4,-1,-1
862.0000,849.0000,53.0000,108.0000,0.9900,4,-1,-1
848.0000,716.0000,47.0000,85.0000,0.9900,4,-1,-1
791.0000,829.0000,49.0000,112.0000,0.9900,4,-1,-1
786.0000,689.0000,39.0000,88.0000,0.9900,4,-1,-1
830.0000,557.0000,33.0000,60.0000,0.9900,4,-1,-1
777.0000,592.0000,36.0000,66.0000,0.9900,4,-1,-1
