917.0000,640.0000,14.0000,10.0000,0.9900,4,-1,-1
920.0000,656.0000,27.0000,9.0000,0.9900,4,-1,-1
888.0000,658.0000,22.0000,8.0000,0.9900,4,-1,-1
808.0000,649.0000,22.0000,9.0000,0.9900,4,-1,-1
836.0000,631.0000,17.0000,8.0000,0.9900,4,-1,-1
1324.0000,731.0000,7.0000,15.0000,0.9900,1,-1,-1
956.0000,655.0000,18.0000,9.0000,0.9900,4,-1,-1
830.0000,631.0000,16.0000,8.0000,0.9900,4,-1,-1
917.0000,644.0000,19.0000,8.0000,0.9900,4,-1,-1
1050.0000,654.0000,22.0000,7.0000,0.9900,4,-1,-1
675.0000,612.0000,15.0000,5.0000,0.9900,4,-1,-1
801.0000,644.0000,24.0000,7.0000,0.9900,4,-1,-1
1038.0000,650.0000,19.0000,9.0000,0.9900,4,-1,-1
1346.0000,729.0000,5.0000,16.0000,0.9900,1,-1,-1
986.0000,654.0000,29.0000,9.0000,0.9900,4,-1,-1
962.0000,654.0000,22.0000,9.0000,0.9900,4,-1,-1
776.0000,628.0000,17.0000,9.0000,0.9900,4,-1,-1
841.0000,634.0000,21.0000,7.0000,0.9900,4,-1,-1
883.0000,644.0000,17.0000,8.0000,0.9900,4,-1,-1
860.0000,642.0000,17.0000,13.0000,0.9900,4,-1,-1
894.0000,655.0000,23.0000,10.0000,0.9900,4,-1,-1
934.0000,655.0000,23.0000,9.0000,0.9900,4,-1,-1
799.0000,639.0000,26.0000,8.0000,0.9900,4,-1,-1
811.0000,655.0000,27.0000,9.0000,0.9900,4,-1,-1
806.0000,646.0000,24.0000,8.0000,0.9900,4,-1,-1
819.0000,659.0000,24.0000,9.0000,0.9900,4,-1,-1
