436.0000,714.0000,12.0000,28.0000,0.9900,10,-1,-1
565.0000,467.0000,10.0000,21.0000,0.9900,10,-1,-1
584.0000,148.0000,7.0000,15.0000,0.9900,1,-1,-1
520.0000,716.0000,15.0000,27.0000,0.9900,10,-1,-1
461.0000,652.0000,19.0000,22.0000,0.9900,10,-1,-1
628.0000,69.0000,6.0000,17.0000,0.9900,1,-1,-1
581.0000,178.0000,5.0000,11.0000,0.9900,1,-1,-1
618.0000,202.0000,6.0000,16.0000,0.9900,2,-1,-1
626.0000,40.0000,5.0000,17.0000,0.9900,1,-1,-1
552.0000,767.0000,15.0000,26.0000,0.9900,2,-1,-1
163.0000,851.0000,31.0000,13.0000,0.9900,10,-1,-1
549.0000,766.0000,18.0000,28.0000,0.9900,10,-1,-1
623.0000,39.0000,5.0000,17.0000,0.9900,1,-1,-1
89.0000,780.0000,29.0000,18.0000,0.9900,10,-1,-1
390.0000,659.0000,17.0000,19.0000,0.9900,1,-1,-1
434.0000,707.0000,14.0000,26.0000,0.9900,2,-1,-1
400.0000,189.0000,39.0000,20.0000,0.9900,4,-1,-1
461.0000,650.0000,15.0000,19.0000,0.9900,2,-1,-1
623.0000,239.0000,10.0000,20.0000,0.9900,10,-1,-1
88.0000,777.0000,20.0000,18.0000,0.9900,2,-1,-1
424.0000,1015.0000,79.0000,36.0000,0.9900,4,-1,-1
618.0000,202.0000,6.0000,16.0000,0.9900,10,-1,-1
602.0000,133.0000,7.0000,15.0000,0.9900,1,-1,-1
599.0000,37.0000,17.0000,25.0000,0.9900,4,-1,-1
586.0000,133.0000,6.0000,13.0000,0.9900,1,-1,-1
619.0000,102.0000,7.0000,20.0000,0.9900,1,-1,-1
628.0000,133.0000,5.0000,16.0000,0.9900,1,-1,-1
473.0000,621.0000,12.0000,18.0000,0.9900,1,-1,-1
399.0000,208.0000,33.0000,20.0000,0.9900,4,-1,-1
690.0000,541.0000,96.0000,37.0000,0.9900,4,-1,-1
466.0000,544.0000,20.0000,26.0000,0.9900,10,-1,-1
602.0000,877.0000,10.0000,19.0000,0.9900,1,-1,-1
542.0000,801.0000,15.0000,19.0000,0.9900,1,-1,-1
522.0000,1003.0000,104.0000,48.0000,0.9900,4,-1,-1
261.0000,766.0000,69.0000,69.0000,0.9900,4,-1,-1
338.0000,615.0000,59.0000,46.0000,0.9900,5,-1,-1
89.0000,798.0000,83.0000,39.0000,0.9900,4,-1,-1
392.0000,222.0000,49.0000,25.0000,0.9900,4,-1,-1
224.0000,817.0000,60.0000,68.0000,0.9900,4,-1,-1
379.0000,264.0000,53.0000,25.0000,0.9900,4,-1,-1
128.0000,711.0000,86.0000,63.0000,0.9900,4,-1,-1
389.0000,242.0000,49.0000,26.0000,0.9900,4,-1,-1
