113.0000,144.0000,74.0000,59.0000,0.9900,5,-1,-1
1008.0000,253.0000,12.0000,14.0000,0.9900,1,-1,-1
454.0000,200.0000,61.0000,46.0000,0.9900,5,-1,-1
851.0000,297.0000,127.0000,42.0000,0.9900,5,-1,-1
1095.0000,124.0000,11.0000,14.0000,0.9900,1,-1,-1
1164.0000,234.0000,154.0000,142.0000,0.9900,9,-1,-1
1163.0000,230.0000,143.0000,152.0000,0.9900,6,-1,-1
458.0000,200.0000,59.0000,46.0000,0.9900,4,-1,-1
1366.0000,667.0000,36.0000,44.0000,0.9900,4,-1,-1
114.0000,144.0000,71.0000,59.0000,0.9900,4,-1,-1
828.0000,340.0000,72.0000,36.0000,0.9900,4,-1,-1
858.0000,296.0000,116.0000,41.0000,0.9900,9,-1,-1
473.0000,699.0000,79.0000,81.0000,0.9900,4,-1,-1
749.0000,410.0000,79.0000,43.0000,0.9900,4,-1,-1
554.0000,236.0000,148.0000,109.0000,0.9900,9,-1,-1
337.0000,716.0000,77.0000,72.0000,0.9900,4,-1,-1
646.0000,427.0000,69.0000,45.0000,0.9900,4,-1,-1
461.0000,318.0000,67.0000,56.0000,0.9900,4,-1,-1
932.0000,349.0000,64.0000,30.0000,0.9900,4,-1,-1
468.0000,420.0000,77.0000,65.0000,0.9900,4,-1,-1
564.0000,371.0000,72.0000,52.0000,0.9900,4,-1,-1
750.0000,459.0000,78.0000,46.0000,0.9900,4,-1,-1
873.0000,479.0000,73.0000,38.0000,0.9900,4,-1,-1
597.0000,341.0000,74.0000,48.0000,0.9900,4,-1,-1
867.0000,426.0000,75.0000,37.0000,0.9900,4,-1,-1
727.0000,334.0000,72.0000,40.0000,0.9900,4,-1,-1
210.0000,344.0000,78.0000,60.0000,0.9900,4,-1,-1
