1112.0000,418.0000,7.0000,6.0000,0.9900,1,-1,-1
818.0000,486.0000,22.0000,33.0000,0.9900,5,-1,-1
310.0000,544.0000,43.0000,30.0000,0.9900,4,-1,-1
395.0000,729.0000,32.0000,33.0000,0.9900,5,-1,-1
372.0000,426.0000,45.0000,28.0000,0.9900,5,-1,-1
320.0000,528.0000,49.0000,31.0000,0.9900,5,-1,-1
744.0000,766.0000,23.0000,23.0000,0.9900,4,-1,-1
949.0000,262.0000,17.0000,27.0000,0.9900,5,-1,-1
385.0000,405.0000,46.0000,29.0000,0.9900,5,-1,-1
796.0000,93.0000,18.0000,54.0000,0.9900,5,-1,-1
320.0000,527.0000,49.0000,32.0000,0.9900,4,-1,-1
409.0000,711.0000,39.0000,29.0000,0.9900,4,-1,-1
508.0000,774.0000,22.0000,15.0000,0.9900,4,-1,-1
372.0000,426.0000,47.0000,29.0000,0.9900,4,-1,-1
663.0000,542.0000,40.0000,59.0000,0.9900,6,-1,-1
411.0000,707.0000,33.0000,34.0000,0.9900,5,-1,-1
818.0000,486.0000,22.0000,33.0000,0.9900,4,-1,-1
384.0000,404.0000,47.0000,30.0000,0.9900,4,-1,-1
794.0000,92.0000,22.0000,55.0000,0.9900,9,-1,-1
459.0000,387.0000,26.0000,38.0000,0.9900,4,-1,-1
394.0000,730.0000,35.0000,30.0000,0.9900,4,-1,-1
518.0000,489.0000,36.0000,34.0000,0.9900,5,-1,-1
308.0000,545.0000,42.0000,29.0000,0.9900,5,-1,-1
762.0000,276.0000,22.0000,36.0000,0.9900,4,-1,-1
655.0000,522.0000,26.0000,34.0000,0.9900,4,-1,-1
480.0000,507.0000,32.0000,30.0000,0.9900,4,-1,-1
944.0000,-1.0000,17.0000,19.0000,0.9900,4,-1,-1
720.0000,512.0000,29.0000,37.0000,0.9900,4,-1,-1
744.0000,365.0000,23.0000,37.0000,0.9900,4,-1,-1
466.0000,520.0000,34.0000,31.0000,0.9900,4,-1,-1
587.0000,674.0000,27.0000,36.0000,0.9900,4,-1,-1
431.0000,694.0000,30.0000,26.0000,0.9900,4,-1,-1
719.0000,713.0000,30.0000,37.0000,0.9900,4,-1,-1
