1230.0000,184.0000,10.0000,22.0000,0.9900,1,-1,-1
796.0000,1.0000,34.0000,16.0000,0.9900,4,-1,-1
1245.0000,597.0000,69.0000,69.0000,0.9900,6,-1,-1
1043.0000,120.0000,49.0000,36.0000,0.9900,6,-1,-1
750.0000,668.0000,14.0000,24.0000,0.9900,1,-1,-1
323.0000,242.0000,47.0000,34.0000,0.9900,5,-1,-1
737.0000,655.0000,8.0000,21.0000,0.9900,1,-1,-1
934.0000,12.0000,40.0000,25.0000,0.9900,5,-1,-1
1193.0000,264.0000,8.0000,22.0000,0.9900,1,-1,-1
1149.0000,276.0000,12.0000,20.0000,0.9900,1,-1,-1
522.0000,598.0000,203.0000,161.0000,0.9900,9,-1,-1
1153.0000,17.0000,52.0000,29.0000,0.9900,5,-1,-1
745.0000,664.0000,14.0000,31.0000,0.9900,1,-1,-1
1245.0000,597.0000,69.0000,69.0000,0.9900,4,-1,-1
249.0000,205.0000,57.0000,31.0000,0.9900,4,-1,-1
1156.0000,18.0000,45.0000,27.0000,0.9900,4,-1,-1
1045.0000,120.0000,45.0000,37.0000,0.9900,4,-1,-1
658.0000,39.0000,34.0000,27.0000,0.9900,5,-1,-1
757.0000,20.0000,29.0000,18.0000,0.9900,4,-1,-1
1131.0000,216.0000,8.0000,19.0000,0.9900,2,-1,-1
252.0000,204.0000,51.0000,34.0000,0.9900,5,-1,-1
205.0000,38.0000,27.0000,18.0000,0.9900,10,-1,-1
552.0000,99.0000,49.0000,36.0000,0.9900,4,-1,-1
737.0000,27.0000,32.0000,17.0000,0.9900,4,-1,-1
767.0000,13.0000,32.0000,16.0000,0.9900,4,-1,-1
567.0000,119.0000,44.0000,30.0000,0.9900,4,-1,-1
658.0000,41.0000,32.0000,26.0000,0.9900,4,-1,-1
321.0000,240.0000,51.0000,35.0000,0.9900,4,-1,-1
900.0000,207.0000,62.0000,51.0000,0.9900,5,-1,-1
698.0000,41.0000,34.0000,22.0000,0.9900,4,-1,-1
971.0000,250.0000,22.0000,20.0000,0.9900,10,-1,-1
1000.0000,149.0000,43.0000,39.0000,0.9900,4,-1,-1
575.0000,151.0000,44.0000,37.0000,0.9900,4,-1,-1
1324.0000,317.0000,39.0000,36.0000,0.9900,4,-1,-1
