195.0000,754.0000,52.0000,34.0000,0.9900,5,-1,-1
1331.0000,30.0000,66.0000,37.0000,0.9900,4,-1,-1
325.0000,569.0000,8.0000,8.0000,0.9900,1,-1,-1
646.0000,-1.0000,47.0000,26.0000,0.9900,4,-1,-1
665.0000,594.0000,20.0000,43.0000,0.9900,4,-1,-1
788.0000,21.0000,33.0000,46.0000,0.9900,6,-1,-1
310.0000,687.0000,35.0000,68.0000,0.9900,6,-1,-1
779.0000,234.0000,20.0000,36.0000,0.9900,4,-1,-1
788.0000,27.0000,31.0000,39.0000,0.9900,4,-1,-1
222.0000,776.0000,34.0000,12.0000,0.9900,4,-1,-1
528.0000,567.0000,29.0000,45.0000,0.9900,6,-1,-1
202.0000,756.0000,45.0000,32.0000,0.9900,4,-1,-1
1331.0000,30.0000,64.0000,39.0000,0.9900,5,-1,-1
843.0000,87.0000,35.0000,50.0000,0.9900,4,-1,-1
643.0000,559.0000,32.0000,47.0000,0.9900,4,-1,-1
712.0000,22.0000,37.0000,48.0000,0.9900,5,-1,-1
1353.0000,12.0000,49.0000,33.0000,0.9900,5,-1,-1
187.0000,734.0000,52.0000,45.0000,0.9900,5,-1,-1
1159.0000,59.0000,39.0000,32.0000,0.9900,4,-1,-1
1173.0000,43.0000,40.0000,32.0000,0.9900,4,-1,-1
722.0000,81.0000,37.0000,48.0000,0.9900,4,-1,-1
902.0000,48.0000,37.0000,46.0000,0.9900,4,-1,-1
850.0000,141.0000,32.0000,47.0000,0.9900,4,-1,-1
697.0000,355.0000,27.0000,50.0000,0.9900,4,-1,-1
