449.0000,317.0000,41.0000,59.0000,0.9900,6,-1,-1
325.0000,736.0000,42.0000,25.0000,0.9900,4,-1,-1
715.0000,157.0000,35.0000,33.0000,0.9900,4,-1,-1
575.0000,0.0000,26.0000,9.0000,0.9900,4,-1,-1
1249.0000,770.0000,16.0000,9.0000,0.9900,1,-1,-1
905.0000,130.0000,5.0000,14.0000,0.9900,1,-1,-1
69.0000,672.0000,67.0000,47.0000,0.9900,4,-1,-1
448.0000,316.0000,42.0000,58.0000,0.9900,4,-1,-1
740.0000,189.0000,37.0000,37.0000,0.9900,4,-1,-1
1026.0000,567.0000,53.0000,51.0000,0.9900,4,-1,-1
983.0000,78.0000,6.0000,13.0000,0.9900,1,-1,-1
1030.0000,51.0000,8.0000,13.0000,0.9900,1,-1,-1
695.0000,422.0000,45.0000,56.0000,0.9900,4,-1,-1
469.0000,598.0000,43.0000,56.0000,0.9900,4,-1,-1
1106.0000,636.0000,47.0000,55.0000,0.9900,4,-1,-1
947.0000,564.0000,42.0000,63.0000,0.9900,4,-1,-1
495.0000,546.0000,50.0000,69.0000,0.9900,4,-1,-1
463.0000,39.0000,38.0000,47.0000,0.9900,4,-1,-1
1043.0000,175.0000,42.0000,40.0000,0.9900,4,-1,-1
979.0000,507.0000,49.0000,55.0000,0.9900,4,-1,-1
389.0000,43.0000,35.0000,41.0000,0.9900,4,-1,-1
894.0000,645.0000,52.0000,62.0000,0.9900,4,-1,-1
496.0000,144.0000,41.0000,48.0000,0.9900,4,-1,-1
614.0000,33.0000,37.0000,37.0000,0.9900,4,-1,-1
683.0000,121.0000,41.0000,43.0000,0.9900,4,-1,-1
