315.0000,496.0000,67.0000,50.0000,0.9900,9,-1,-1
389.0000,741.0000,151.0000,46.0000,0.9900,9,-1,-1
572.0000,479.0000,49.0000,26.0000,0.9900,6,-1,-1
185.0000,640.0000,96.0000,70.0000,0.9900,9,-1,-1
424.0000,564.0000,42.0000,67.0000,0.9900,6,-1,-1
491.0000,457.0000,32.0000,21.0000,0.9900,4,-1,-1
326.0000,455.0000,26.0000,25.0000,0.9900,4,-1,-1
515.0000,464.0000,39.0000,21.0000,0.9900,4,-1,-1
424.0000,564.0000,42.0000,67.0000,0.9900,9,-1,-1
136.0000,611.0000,101.0000,59.0000,0.9900,9,-1,-1
665.0000,240.0000,28.0000,14.0000,0.9900,4,-1,-1
1082.0000,334.0000,67.0000,35.0000,0.9900,9,-1,-1
1040.0000,288.0000,39.0000,19.0000,0.9900,4,-1,-1
1309.0000,395.0000,72.0000,38.0000,0.9900,4,-1,-1
538.0000,470.0000,31.0000,25.0000,0.9900,4,-1,-1
1242.0000,332.0000,57.0000,24.0000,0.9900,4,-1,-1
387.0000,522.0000,51.0000,58.0000,0.9900,9,-1,-1
276.0000,563.0000,66.0000,59.0000,0.9900,6,-1,-1
