468.0000,727.0000,30.0000,62.0000,0.9900,5,-1,-1
192.0000,89.0000,57.0000,42.0000,0.9900,5,-1,-1
845.0000,763.0000,25.0000,25.0000,0.9900,4,-1,-1
74.0000,0.0000,49.0000,6.0000,0.9900,4,-1,-1
791.0000,601.0000,10.0000,23.0000,0.9900,2,-1,-1
1072.0000,610.0000,49.0000,42.0000,0.9900,4,-1,-1
644.0000,450.0000,32.0000,56.0000,0.9900,4,-1,-1
0.0000,224.0000,30.0000,65.0000,0.9900,5,-1,-1
76.0000,5.0000,59.0000,49.0000,0.9900,4,-1,-1
294.0000,53.0000,7.0000,17.0000,0.9900,1,-1,-1
466.0000,724.0000,32.0000,64.0000,0.9900,4,-1,-1
798.0000,695.0000,42.0000,90.0000,0.9900,6,-1,-1
72.0000,7.0000,66.0000,49.0000,0.9900,5,-1,-1
0.0000,231.0000,30.0000,56.0000,0.9900,4,-1,-1
708.0000,694.0000,29.0000,56.0000,0.9900,4,-1,-1
727.0000,519.0000,40.0000,150.0000,0.9900,9,-1,-1
646.0000,451.0000,29.0000,55.0000,0.9900,5,-1,-1
135.0000,0.0000,57.0000,27.0000,0.9900,4,-1,-1
791.0000,601.0000,12.0000,29.0000,0.9900,10,-1,-1
190.0000,88.0000,59.0000,42.0000,0.9900,4,-1,-1
979.0000,765.0000,47.0000,23.0000,0.9900,5,-1,-1
656.0000,332.0000,24.0000,51.0000,0.9900,5,-1,-1
436.0000,413.0000,28.0000,54.0000,0.9900,4,-1,-1
82.0000,293.0000,43.0000,56.0000,0.9900,4,-1,-1
545.0000,294.0000,25.0000,50.0000,0.9900,4,-1,-1
0.0000,12.0000,22.0000,48.0000,0.9900,4,-1,-1
5.0000,56.0000,39.0000,51.0000,0.9900,4,-1,-1
612.0000,278.0000,24.0000,53.0000,0.9900,5,-1,-1
937.0000,600.0000,63.0000,122.0000,0.9900,9,-1,-1
13.0000,216.0000,48.0000,57.0000,0.9900,4,-1,-1
671.0000,656.0000,31.0000,53.0000,0.9900,4,-1,-1
2.0000,154.0000,47.0000,61.0000,0.9900,4,-1,-1
446.0000,165.0000,22.0000,45.0000,0.9900,4,-1,-1
687.0000,577.0000,23.0000,63.0000,0.9900,4,-1,-1
525.0000,117.0000,25.0000,49.0000,0.9900,4,-1,-1
651.0000,549.0000,24.0000,61.0000,0.9900,4,-1,-1
766.0000,510.0000,28.0000,63.0000,0.9900,4,-1,-1
629.0000,364.0000,24.0000,49.0000,0.9900,4,-1,-1
724.0000,442.0000,26.0000,57.0000,0.9900,4,-1,-1
681.0000,481.0000,27.0000,59.0000,0.9900,4,-1,-1
629.0000,206.0000,24.0000,47.0000,0.9900,4,-1,-1
671.0000,400.0000,27.0000,54.0000,0.9900,4,-1,-1
604.0000,58.0000,24.0000,45.0000,0.9900,4,-1,-1
557.0000,577.0000,30.0000,67.0000,0.9900,4,-1,-1
