407.0000,652.0000,10.0000,14.0000,0.9900,1,-1,-1
501.0000,594.0000,11.0000,17.0000,0.9900,1,-1,-1
688.0000,251.0000,9.0000,15.0000,0.9900,10,-1,-1
27.0000,987.0000,23.0000,21.0000,0.9900,1,-1,-1
431.0000,602.0000,17.0000,21.0000,0.9900,10,-1,-1
522.0000,223.0000,10.0000,14.0000,0.9900,2,-1,-1
471.0000,685.0000,12.0000,18.0000,0.9900,1,-1,-1
1089.0000,872.0000,27.0000,25.0000,0.9900,10,-1,-1
513.0000,565.0000,14.0000,22.0000,0.9900,10,-1,-1
833.0000,42.0000,5.0000,12.0000,0.9900,1,-1,-1
644.0000,91.0000,29.0000,16.0000,0.9900,4,-1,-1
438.0000,890.0000,23.0000,22.0000,0.9900,10,-1,-1
713.0000,231.0000,9.0000,19.0000,0.9900,10,-1,-1
793.0000,86.0000,5.0000,14.0000,0.9900,1,-1,-1
496.0000,628.0000,21.0000,18.0000,0.9900,10,-1,-1
513.0000,303.0000,10.0000,16.0000,0.9900,2,-1,-1
675.0000,236.0000,8.0000,15.0000,0.9900,10,-1,-1
513.0000,565.0000,14.0000,22.0000,0.9900,1,-1,-1
559.0000,1026.0000,28.0000,21.0000,0.9900,10,-1,-1
412.0000,467.0000,9.0000,14.0000,0.9900,1,-1,-1
522.0000,223.0000,10.0000,14.0000,0.9900,10,-1,-1
527.0000,290.0000,28.0000,31.0000,0.9900,4,-1,-1
705.0000,225.0000,5.0000,17.0000,0.9900,1,-1,-1
461.0000,835.0000,14.0000,22.0000,0.9900,2,-1,-1
513.0000,303.0000,10.0000,16.0000,0.9900,10,-1,-1
538.0000,607.0000,11.0000,15.0000,0.9900,1,-1,-1
651.0000,86.0000,24.0000,16.0000,0.9900,4,-1,-1
375.0000,640.0000,10.0000,15.0000,0.9900,1,-1,-1
527.0000,290.0000,28.0000,31.0000,0.9900,5,-1,-1
641.0000,439.0000,32.0000,36.0000,0.9900,8,-1,-1
621.0000,398.0000,8.0000,16.0000,0.9900,1,-1,-1
599.0000,405.0000,10.0000,14.0000,0.9900,2,-1,-1
400.0000,708.0000,12.0000,14.0000,0.9900,1,-1,-1
557.0000,524.0000,12.0000,20.0000,0.9900,2,-1,-1
395.0000,628.0000,12.0000,12.0000,0.9900,1,-1,-1
508.0000,786.0000,12.0000,17.0000,0.9900,1,-1,-1
510.0000,579.0000,7.0000,18.0000,0.9900,1,-1,-1
422.0000,722.0000,9.0000,12.0000,0.9900,1,-1,-1
599.0000,406.0000,10.0000,19.0000,0.9900,10,-1,-1
833.0000,16.0000,13.0000,19.0000,0.9900,4,-1,-1
12.0000,425.0000,62.0000,29.0000,0.9900,4,-1,-1
0.0000,483.0000,34.0000,37.0000,0.9900,4,-1,-1
766.0000,767.0000,22.0000,17.0000,0.9900,2,-1,-1
518.0000,334.0000,10.0000,14.0000,0.9900,2,-1,-1
261.0000,73.0000,25.0000,29.0000,0.9900,4,-1,-1
557.0000,525.0000,12.0000,23.0000,0.9900,10,-1,-1
461.0000,835.0000,14.0000,28.0000,0.9900,10,-1,-1
271.0000,456.0000,8.0000,16.0000,0.9900,1,-1,-1
766.0000,767.0000,22.0000,17.0000,0.9900,10,-1,-1
266.0000,0.0000,27.0000,19.0000,0.9900,6,-1,-1
784.0000,96.0000,5.0000,14.0000,0.9900,1,-1,-1
518.0000,336.0000,10.0000,19.0000,0.9900,10,-1,-1
93.0000,358.0000,55.0000,29.0000,0.9900,4,-1,-1
199.0000,308.0000,28.0000,31.0000,0.9900,4,-1,-1
357.0000,268.0000,30.0000,39.0000,0.9900,5,-1,-1
446.0000,968.0000,45.0000,79.0000,0.9900,5,-1,-1
301.0000,77.0000,22.0000,24.0000,0.9900,4,-1,-1
644.0000,461.0000,9.0000,19.0000,0.9900,1,-1,-1
338.0000,194.0000,29.0000,36.0000,0.9900,4,-1,-1
577.0000,343.0000,27.0000,37.0000,0.9900,4,-1,-1
0.0000,389.0000,35.0000,29.0000,0.9900,4,-1,-1
409.0000,280.0000,40.0000,49.0000,0.9900,6,-1,-1
207.0000,0.0000,18.0000,16.0000,0.9900,4,-1,-1
71.0000,469.0000,11.0000,17.0000,0.9900,1,-1,-1
0.0000,456.0000,35.0000,32.0000,0.9900,5,-1,-1
481.0000,445.0000,34.0000,42.0000,0.9900,4,-1,-1
438.0000,751.0000,10.0000,16.0000,0.9900,1,-1,-1
897.0000,1020.0000,62.0000,30.0000,0.9900,4,-1,-1
496.0000,545.0000,9.0000,17.0000,0.9900,1,-1,-1
268.0000,32.0000,20.0000,20.0000,0.9900,4,-1,-1
552.0000,420.0000,32.0000,36.0000,0.9900,4,-1,-1
241.0000,39.0000,20.0000,22.0000,0.9900,4,-1,-1
163.0000,339.0000,44.0000,35.0000,0.9900,5,-1,-1
42.0000,375.0000,44.0000,26.0000,0.9900,4,-1,-1
639.0000,97.0000,34.0000,20.0000,0.9900,4,-1,-1
443.0000,390.0000,35.0000,40.0000,0.9900,4,-1,-1
335.0000,235.0000,27.0000,34.0000,0.9900,4,-1,-1
306.0000,136.0000,22.0000,26.0000,0.9900,4,-1,-1
274.0000,140.0000,27.0000,28.0000,0.9900,4,-1,-1
155.0000,389.0000,54.0000,34.0000,0.9900,4,-1,-1
448.0000,350.0000,28.0000,36.0000,0.9900,4,-1,-1
325.0000,164.0000,27.0000,28.0000,0.9900,4,-1,-1
643.0000,530.0000,50.0000,43.0000,0.9900,4,-1,-1
491.0000,414.0000,42.0000,43.0000,0.9900,4,-1,-1
601.0000,510.0000,6.0000,15.0000,0.9900,1,-1,-1
624.0000,119.0000,34.0000,21.0000,0.9900,4,-1,-1
633.0000,110.0000,35.0000,19.0000,0.9900,4,-1,-1
464.0000,303.0000,32.0000,34.0000,0.9900,4,-1,-1
395.0000,327.0000,34.0000,34.0000,0.9900,4,-1,-1
542.0000,554.0000,45.0000,48.0000,0.9900,4,-1,-1
665.0000,490.0000,38.0000,43.0000,0.9900,4,-1,-1
542.0000,471.0000,44.0000,45.0000,0.9900,4,-1,-1
375.0000,242.0000,32.0000,32.0000,0.9900,4,-1,-1
638.0000,726.0000,52.0000,65.0000,0.9900,4,-1,-1
