1566.0000,211.0000,14.0000,18.0000,0.9900,1,-1,-1
1746.0000,166.0000,18.0000,15.0000,0.9900,10,-1,-1
636.0000,65.0000,32.0000,58.0000,0.9900,4,-1,-1
2.0000,227.0000,187.0000,92.0000,0.9900,11,-1,-1
1147.0000,0.0000,25.0000,5.0000,0.9900,4,-1,-1
5.0000,229.0000,177.0000,88.0000,0.9900,6,-1,-1
1011.0000,1003.0000,53.0000,72.0000,0.9900,5,-1,-1
636.0000,65.0000,30.0000,55.0000,0.9900,5,-1,-1
1571.0000,183.0000,57.0000,29.0000,0.9900,4,-1,-1
1122.0000,0.0000,27.0000,22.0000,0.9900,4,-1,-1
1653.0000,176.0000,67.0000,34.0000,0.9900,5,-1,-1
1313.0000,535.0000,16.0000,25.0000,0.9900,1,-1,-1
645.0000,26.0000,32.0000,43.0000,0.9900,4,-1,-1
1317.0000,281.0000,115.0000,66.0000,0.9900,6,-1,-1
682.0000,66.0000,32.0000,52.0000,0.9900,5,-1,-1
1202.0000,-1.0000,48.0000,24.0000,0.9900,4,-1,-1
1819.0000,965.0000,99.0000,57.0000,0.9900,4,-1,-1
1723.0000,178.0000,62.0000,32.0000,0.9900,4,-1,-1
1043.0000,31.0000,72.0000,30.0000,0.9900,4,-1,-1
1799.0000,894.0000,122.0000,62.0000,0.9900,4,-1,-1
1674.0000,583.0000,69.0000,75.0000,0.9900,4,-1,-1
900.0000,600.0000,56.0000,83.0000,0.9900,4,-1,-1
827.0000,566.0000,48.0000,74.0000,0.9900,4,-1,-1
1218.0000,13.0000,60.0000,28.0000,0.9900,4,-1,-1
1759.0000,714.0000,118.0000,49.0000,0.9900,4,-1,-1
