713.0000,544.0000,91.0000,126.0000,0.9900,4,-1,-1
660.0000,906.0000,30.0000,49.0000,0.9900,1,-1,-1
331.0000,1023.0000,44.0000,26.0000,0.9900,10,-1,-1
1023.0000,467.0000,66.0000,95.0000,0.9900,5,-1,-1
835.0000,283.0000,21.0000,34.0000,0.9900,10,-1,-1
1026.0000,877.0000,16.0000,28.0000,0.9900,1,-1,-1
793.0000,608.0000,38.0000,50.0000,0.9900,10,-1,-1
1097.0000,9.0000,30.0000,44.0000,0.9900,5,-1,-1
897.0000,504.0000,28.0000,59.0000,0.9900,10,-1,-1
1138.0000,0.0000,37.0000,21.0000,0.9900,4,-1,-1
909.0000,321.0000,16.0000,30.0000,0.9900,2,-1,-1
1139.0000,0.0000,36.0000,19.0000,0.9900,5,-1,-1
1023.0000,179.0000,59.0000,72.0000,0.9900,5,-1,-1
1094.0000,8.0000,35.0000,46.0000,0.9900,4,-1,-1
1021.0000,182.0000,59.0000,72.0000,0.9900,4,-1,-1
621.0000,909.0000,25.0000,34.0000,0.9900,1,-1,-1
695.0000,396.0000,39.0000,31.0000,0.9900,10,-1,-1
500.0000,994.0000,109.0000,55.0000,0.9900,4,-1,-1
1028.0000,464.0000,59.0000,99.0000,0.9900,4,-1,-1
880.0000,188.0000,59.0000,90.0000,0.9900,4,-1,-1
717.0000,347.0000,39.0000,27.0000,0.9900,10,-1,-1
1079.0000,50.0000,40.0000,53.0000,0.9900,4,-1,-1
710.0000,362.0000,39.0000,27.0000,0.9900,10,-1,-1
1122.0000,592.0000,53.0000,33.0000,0.9900,10,-1,-1
759.0000,751.0000,92.0000,143.0000,0.9900,5,-1,-1
1092.0000,179.0000,47.0000,67.0000,0.9900,4,-1,-1
715.0000,552.0000,86.0000,112.0000,0.9900,5,-1,-1
853.0000,54.0000,76.0000,42.0000,0.9900,4,-1,-1
986.0000,339.0000,57.0000,86.0000,0.9900,5,-1,-1
1223.0000,32.0000,34.0000,44.0000,0.9900,4,-1,-1
788.0000,914.0000,106.0000,139.0000,0.9900,4,-1,-1
1070.0000,910.0000,194.0000,132.0000,0.9900,5,-1,-1
1067.0000,105.0000,40.0000,50.0000,0.9900,4,-1,-1
1126.0000,52.0000,40.0000,46.0000,0.9900,4,-1,-1
978.0000,10.0000,45.0000,51.0000,0.9900,5,-1,-1
1201.0000,140.0000,43.0000,57.0000,0.9900,4,-1,-1
1005.0000,257.0000,57.0000,81.0000,0.9900,4,-1,-1
954.0000,454.0000,61.0000,99.0000,0.9900,4,-1,-1
769.0000,424.0000,84.0000,120.0000,0.9900,4,-1,-1
905.0000,572.0000,89.0000,117.0000,0.9900,4,-1,-1
