-2.0000,532.0000,40.0000,67.0000,0.9900,10,-1,-1
129.0000,87.0000,242.0000,159.0000,0.9900,6,-1,-1
1331.0000,29.0000,22.0000,26.0000,0.9900,10,-1,-1
347.0000,18.0000,176.0000,102.0000,0.9900,6,-1,-1
1334.0000,17.0000,18.0000,27.0000,0.9900,2,-1,-1
183.0000,656.0000,203.0000,96.0000,0.9900,4,-1,-1
521.0000,338.0000,72.0000,93.0000,0.9900,4,-1,-1
23.0000,158.0000,28.0000,48.0000,0.9900,1,-1,-1
961.0000,312.0000,124.0000,98.0000,0.9900,4,-1,-1
989.0000,154.0000,83.0000,57.0000,0.9900,4,-1,-1
1105.0000,302.0000,74.0000,98.0000,0.9900,4,-1,-1
634.0000,445.0000,172.0000,79.0000,0.9900,4,-1,-1
579.0000,338.0000,91.0000,102.0000,0.9900,4,-1,-1
1009.0000,447.0000,81.0000,129.0000,0.9900,4,-1,-1
914.0000,447.0000,85.0000,112.0000,0.9900,4,-1,-1
1092.0000,457.0000,87.0000,126.0000,0.9900,4,-1,-1
966.0000,108.0000,116.0000,51.0000,0.9900,4,-1,-1
819.0000,435.0000,105.0000,116.0000,0.9900,4,-1,-1
