380.0000,881.0000,27.0000,74.0000,0.9900,1,-1,-1
1028.0000,902.0000,37.0000,65.0000,0.9900,2,-1,-1
293.0000,782.0000,28.0000,43.0000,0.9900,2,-1,-1
1312.0000,785.0000,22.0000,40.0000,0.9900,1,-1,-1
1043.0000,904.0000,41.0000,64.0000,0.9900,2,-1,-1
1247.0000,858.0000,30.0000,76.0000,0.9900,1,-1,-1
1232.0000,776.0000,18.0000,38.0000,0.9900,1,-1,-1
357.0000,882.0000,28.0000,73.0000,0.9900,1,-1,-1
380.0000,881.0000,27.0000,74.0000,0.9900,2,-1,-1
333.0000,883.0000,25.0000,71.0000,0.9900,1,-1,-1
700.0000,899.0000,27.0000,85.0000,0.9900,1,-1,-1
719.0000,916.0000,28.0000,96.0000,0.9900,1,-1,-1
300.0000,897.0000,35.0000,72.0000,0.9900,1,-1,-1
771.0000,828.0000,32.0000,86.0000,0.9900,1,-1,-1
814.0000,833.0000,31.0000,81.0000,0.9900,1,-1,-1
