611.0000,408.0000,65.0000,26.0000,0.9900,5,-1,-1
734.0000,158.0000,23.0000,14.0000,0.9900,4,-1,-1
575.0000,487.0000,27.0000,27.0000,0.9900,7,-1,-1
661.0000,632.0000,20.0000,24.0000,0.9900,2,-1,-1
803.0000,464.0000,11.0000,23.0000,0.9900,10,-1,-1
629.0000,115.0000,116.0000,33.0000,0.9900,0,-1,-1
316.0000,295.0000,74.0000,39.0000,0.9900,6,-1,-1
1013.0000,693.0000,66.0000,59.0000,0.9900,5,-1,-1
29.0000,979.0000,30.0000,24.0000,0.9900,10,-1,-1
705.0000,875.0000,14.0000,24.0000,0.9900,1,-1,-1
1232.0000,952.0000,47.0000,18.0000,0.9900,10,-1,-1
27.0000,976.0000,23.0000,25.0000,0.9900,2,-1,-1
310.0000,663.0000,32.0000,55.0000,0.9900,8,-1,-1
1267.0000,915.0000,40.0000,21.0000,0.9900,10,-1,-1
784.0000,459.0000,15.0000,23.0000,0.9900,10,-1,-1
291.0000,656.0000,12.0000,18.0000,0.9900,2,-1,-1
740.0000,177.0000,24.0000,14.0000,0.9900,4,-1,-1
473.0000,164.0000,7.0000,19.0000,0.9900,1,-1,-1
515.0000,100.0000,5.0000,10.0000,0.9900,2,-1,-1
599.0000,129.0000,8.0000,11.0000,0.9900,10,-1,-1
747.0000,596.0000,88.0000,45.0000,0.9900,6,-1,-1
1277.0000,642.0000,22.0000,22.0000,0.9900,10,-1,-1
291.0000,367.0000,72.0000,28.0000,0.9900,6,-1,-1
515.0000,102.0000,5.0000,10.0000,0.9900,10,-1,-1
1250.0000,944.0000,24.0000,24.0000,0.9900,2,-1,-1
1289.0000,722.0000,15.0000,18.0000,0.9900,1,-1,-1
735.0000,167.0000,27.0000,15.0000,0.9900,4,-1,-1
276.0000,419.0000,66.0000,29.0000,0.9900,6,-1,-1
389.0000,384.0000,11.0000,16.0000,0.9900,2,-1,-1
660.0000,631.0000,23.0000,27.0000,0.9900,10,-1,-1
570.0000,21.0000,11.0000,12.0000,0.9900,4,-1,-1
387.0000,386.0000,13.0000,19.0000,0.9900,10,-1,-1
1355.0000,1020.0000,45.0000,30.0000,0.9900,4,-1,-1
2.0000,926.0000,17.0000,29.0000,0.9900,2,-1,-1
443.0000,333.0000,8.0000,17.0000,0.9900,2,-1,-1
611.0000,408.0000,65.0000,26.0000,0.9900,4,-1,-1
293.0000,389.0000,70.0000,26.0000,0.9900,4,-1,-1
49.0000,785.0000,13.0000,21.0000,0.9900,1,-1,-1
584.0000,292.0000,23.0000,15.0000,0.9900,10,-1,-1
0.0000,935.0000,35.0000,22.0000,0.9900,10,-1,-1
1289.0000,703.0000,17.0000,24.0000,0.9900,1,-1,-1
552.0000,269.0000,5.0000,15.0000,0.9900,1,-1,-1
407.0000,370.0000,9.0000,15.0000,0.9900,2,-1,-1
491.0000,165.0000,10.0000,19.0000,0.9900,1,-1,-1
1272.0000,909.0000,22.0000,26.0000,0.9900,2,-1,-1
823.0000,471.0000,18.0000,20.0000,0.9900,10,-1,-1
345.0000,674.0000,18.0000,38.0000,0.9900,7,-1,-1
407.0000,372.0000,9.0000,19.0000,0.9900,10,-1,-1
538.0000,461.0000,11.0000,22.0000,0.9900,10,-1,-1
320.0000,626.0000,13.0000,25.0000,0.9900,2,-1,-1
473.0000,275.0000,7.0000,19.0000,0.9900,1,-1,-1
538.0000,459.0000,11.0000,18.0000,0.9900,2,-1,-1
286.0000,658.0000,17.0000,23.0000,0.9900,2,-1,-1
666.0000,628.0000,10.0000,21.0000,0.9900,2,-1,-1
1153.0000,569.0000,18.0000,25.0000,0.9900,10,-1,-1
518.0000,9.0000,10.0000,10.0000,0.9900,4,-1,-1
520.0000,87.0000,5.0000,11.0000,0.9900,1,-1,-1
320.0000,628.0000,15.0000,30.0000,0.9900,10,-1,-1
744.0000,596.0000,92.0000,45.0000,0.9900,4,-1,-1
609.0000,116.0000,5.0000,14.0000,0.9900,1,-1,-1
441.0000,338.0000,12.0000,17.0000,0.9900,10,-1,-1
448.0000,187.0000,32.0000,62.0000,0.9900,9,-1,-1
293.0000,350.0000,52.0000,24.0000,0.9900,4,-1,-1
725.0000,391.0000,22.0000,17.0000,0.9900,10,-1,-1
347.0000,671.0000,13.0000,26.0000,0.9900,2,-1,-1
1131.0000,1031.0000,131.0000,19.0000,0.9900,4,-1,-1
483.0000,138.0000,15.0000,16.0000,0.9900,4,-1,-1
481.0000,120.0000,17.0000,16.0000,0.9900,4,-1,-1
618.0000,390.0000,52.0000,25.0000,0.9900,5,-1,-1
385.0000,358.0000,7.0000,17.0000,0.9900,1,-1,-1
432.0000,430.0000,17.0000,36.0000,0.9900,8,-1,-1
286.0000,659.0000,17.0000,30.0000,0.9900,10,-1,-1
56.0000,835.0000,18.0000,28.0000,0.9900,1,-1,-1
496.0000,82.0000,16.0000,11.0000,0.9900,4,-1,-1
510.0000,40.0000,12.0000,12.0000,0.9900,4,-1,-1
449.0000,43.0000,12.0000,11.0000,0.9900,4,-1,-1
1323.0000,681.0000,77.0000,40.0000,0.9900,4,-1,-1
395.0000,357.0000,9.0000,19.0000,0.9900,1,-1,-1
761.0000,452.0000,25.0000,17.0000,0.9900,10,-1,-1
685.0000,343.0000,27.0000,15.0000,0.9900,10,-1,-1
656.0000,173.0000,37.0000,19.0000,0.9900,5,-1,-1
658.0000,151.0000,29.0000,16.0000,0.9900,4,-1,-1
867.0000,994.0000,144.0000,56.0000,0.9900,4,-1,-1
665.0000,308.0000,22.0000,14.0000,0.9900,10,-1,-1
601.0000,425.0000,50.0000,26.0000,0.9900,4,-1,-1
394.0000,226.0000,22.0000,24.0000,0.9900,4,-1,-1
363.0000,418.0000,11.0000,19.0000,0.9900,1,-1,-1
1262.0000,658.0000,88.0000,37.0000,0.9900,4,-1,-1
150.0000,437.0000,59.0000,27.0000,0.9900,4,-1,-1
417.0000,275.0000,44.0000,66.0000,0.9900,9,-1,-1
661.0000,497.0000,59.0000,38.0000,0.9900,4,-1,-1
478.0000,313.0000,25.0000,32.0000,0.9900,4,-1,-1
609.0000,328.0000,49.0000,23.0000,0.9900,4,-1,-1
619.0000,362.0000,52.0000,25.0000,0.9900,4,-1,-1
409.0000,469.0000,32.0000,46.0000,0.9900,4,-1,-1
683.0000,546.0000,73.0000,41.0000,0.9900,4,-1,-1
438.0000,578.0000,35.0000,59.0000,0.9900,4,-1,-1
909.0000,661.0000,65.0000,55.0000,0.9900,4,-1,-1
665.0000,525.0000,77.0000,37.0000,0.9900,4,-1,-1
204.0000,401.0000,70.0000,28.0000,0.9900,4,-1,-1
692.0000,574.0000,85.0000,41.0000,0.9900,4,-1,-1
390.0000,521.0000,37.0000,52.0000,0.9900,4,-1,-1
380.0000,574.0000,42.0000,60.0000,0.9900,4,-1,-1
512.0000,957.0000,119.0000,59.0000,0.9900,4,-1,-1
