1341.0000,154.0000,5.0000,10.0000,0.9900,1,-1,-1
870.0000,485.0000,30.0000,35.0000,0.9900,10,-1,-1
1311.0000,172.0000,5.0000,14.0000,0.9900,1,-1,-1
517.0000,808.0000,23.0000,55.0000,0.9900,10,-1,-1
779.0000,419.0000,12.0000,25.0000,0.9900,1,-1,-1
535.0000,516.0000,44.0000,32.0000,0.9900,3,-1,-1
794.0000,432.0000,12.0000,29.0000,0.9900,1,-1,-1
1005.0000,331.0000,8.0000,22.0000,0.9900,1,-1,-1
456.0000,501.0000,20.0000,32.0000,0.9900,2,-1,-1
513.0000,809.0000,31.0000,54.0000,0.9900,3,-1,-1
878.0000,478.0000,19.0000,28.0000,0.9900,2,-1,-1
1146.0000,273.0000,8.0000,15.0000,0.9900,2,-1,-1
222.0000,411.0000,17.0000,22.0000,0.9900,2,-1,-1
542.0000,510.0000,27.0000,34.0000,0.9900,2,-1,-1
515.0000,794.0000,25.0000,52.0000,0.9900,2,-1,-1
1146.0000,278.0000,8.0000,12.0000,0.9900,10,-1,-1
533.0000,517.0000,46.0000,28.0000,0.9900,10,-1,-1
650.0000,505.0000,11.0000,23.0000,0.9900,1,-1,-1
666.0000,902.0000,34.0000,62.0000,0.9900,1,-1,-1
776.0000,477.0000,18.0000,29.0000,0.9900,2,-1,-1
1339.0000,167.0000,16.0000,10.0000,0.9900,4,-1,-1
643.0000,871.0000,27.0000,64.0000,0.9900,1,-1,-1
444.0000,509.0000,39.0000,26.0000,0.9900,10,-1,-1
771.0000,485.0000,30.0000,26.0000,0.9900,10,-1,-1
163.0000,828.0000,73.0000,64.0000,0.9900,10,-1,-1
636.0000,493.0000,14.0000,29.0000,0.9900,1,-1,-1
1318.0000,183.0000,18.0000,14.0000,0.9900,4,-1,-1
220.0000,415.0000,22.0000,24.0000,0.9900,10,-1,-1
621.0000,894.0000,25.0000,59.0000,0.9900,1,-1,-1
808.0000,438.0000,11.0000,28.0000,0.9900,1,-1,-1
1306.0000,173.0000,8.0000,13.0000,0.9900,1,-1,-1
1158.0000,225.0000,59.0000,48.0000,0.9900,9,-1,-1
910.0000,353.0000,106.0000,86.0000,0.9900,9,-1,-1
1240.0000,247.0000,30.0000,23.0000,0.9900,4,-1,-1
96.0000,427.0000,76.0000,51.0000,0.9900,4,-1,-1
217.0000,536.0000,86.0000,75.0000,0.9900,4,-1,-1
150.0000,481.0000,82.0000,64.0000,0.9900,4,-1,-1
338.0000,583.0000,86.0000,109.0000,0.9900,4,-1,-1
