1092.0000,755.0000,242.0000,93.0000,0.9900,4,-1,-1
441.0000,319.0000,57.0000,31.0000,0.9900,10,-1,-1
575.0000,472.0000,78.0000,159.0000,0.9900,5,-1,-1
438.0000,231.0000,48.0000,25.0000,0.9900,10,-1,-1
567.0000,102.0000,17.0000,33.0000,0.9900,2,-1,-1
862.0000,251.0000,82.0000,141.0000,0.9900,4,-1,-1
1227.0000,963.0000,87.0000,40.0000,0.9900,10,-1,-1
932.0000,78.0000,14.0000,48.0000,0.9900,1,-1,-1
1109.0000,692.0000,67.0000,37.0000,0.9900,10,-1,-1
925.0000,82.0000,16.0000,43.0000,0.9900,1,-1,-1
1021.0000,410.0000,66.0000,43.0000,0.9900,10,-1,-1
1010.0000,380.0000,59.0000,39.0000,0.9900,10,-1,-1
895.0000,78.0000,19.0000,49.0000,0.9900,1,-1,-1
1087.0000,756.0000,232.0000,96.0000,0.9900,5,-1,-1
574.0000,475.0000,79.0000,152.0000,0.9900,4,-1,-1
954.0000,42.0000,20.0000,54.0000,0.9900,1,-1,-1
863.0000,265.0000,78.0000,120.0000,0.9900,5,-1,-1
555.0000,769.0000,81.0000,176.0000,0.9900,4,-1,-1
518.0000,167.0000,17.0000,44.0000,0.9900,1,-1,-1
589.0000,10.0000,50.0000,77.0000,0.9900,4,-1,-1
836.0000,873.0000,115.0000,171.0000,0.9900,4,-1,-1
774.0000,122.0000,57.0000,111.0000,0.9900,5,-1,-1
788.0000,429.0000,114.0000,165.0000,0.9900,4,-1,-1
752.0000,21.0000,66.0000,101.0000,0.9900,4,-1,-1
784.0000,278.0000,76.0000,121.0000,0.9900,4,-1,-1
581.0000,299.0000,70.0000,150.0000,0.9900,4,-1,-1
