469.0000,696.0000,108.0000,92.0000,0.9900,4,-1,-1
1270.0000,324.0000,71.0000,44.0000,0.9900,5,-1,-1
300.0000,598.0000,11.0000,27.0000,0.9900,1,-1,-1
311.0000,605.0000,10.0000,23.0000,0.9900,1,-1,-1
1161.0000,75.0000,10.0000,20.0000,0.9900,1,-1,-1
875.0000,54.0000,76.0000,46.0000,0.9900,6,-1,-1
513.0000,65.0000,46.0000,32.0000,0.9900,6,-1,-1
655.0000,305.0000,8.0000,23.0000,0.9900,1,-1,-1
56.0000,539.0000,74.0000,56.0000,0.9900,4,-1,-1
1218.0000,529.0000,52.0000,61.0000,0.9900,5,-1,-1
1262.0000,563.0000,64.0000,67.0000,0.9900,4,-1,-1
506.0000,13.0000,26.0000,14.0000,0.9900,4,-1,-1
584.0000,441.0000,64.0000,50.0000,0.9900,5,-1,-1
1361.0000,437.0000,41.0000,43.0000,0.9900,4,-1,-1
594.0000,46.0000,13.0000,17.0000,0.9900,4,-1,-1
589.0000,475.0000,72.0000,53.0000,0.9900,5,-1,-1
707.0000,356.0000,55.0000,43.0000,0.9900,5,-1,-1
363.0000,375.0000,51.0000,41.0000,0.9900,4,-1,-1
