0.0000,384.0000,8.0000,46.0000,0.9900,4,-1,-1
340.0000,725.0000,8.0000,9.0000,0.9900,1,-1,-1
205.0000,563.0000,17.0000,10.0000,0.9900,2,-1,-1
199.0000,576.0000,18.0000,11.0000,0.9900,1,-1,-1
402.0000,214.0000,10.0000,10.0000,0.9900,1,-1,-1
843.0000,444.0000,7.0000,10.0000,0.9900,1,-1,-1
74.0000,714.0000,19.0000,9.0000,0.9900,1,-1,-1
215.0000,494.0000,12.0000,13.0000,0.9900,1,-1,-1
402.0000,451.0000,9.0000,9.0000,0.9900,1,-1,-1
870.0000,363.0000,8.0000,13.0000,0.9900,1,-1,-1
1087.0000,469.0000,12.0000,21.0000,0.9900,1,-1,-1
244.0000,403.0000,8.0000,11.0000,0.9900,1,-1,-1
409.0000,189.0000,7.0000,11.0000,0.9900,1,-1,-1
838.0000,459.0000,8.0000,10.0000,0.9900,1,-1,-1
858.0000,482.0000,7.0000,11.0000,0.9900,1,-1,-1
399.0000,492.0000,7.0000,11.0000,0.9900,1,-1,-1
165.0000,351.0000,12.0000,13.0000,0.9900,1,-1,-1
846.0000,444.0000,7.0000,11.0000,0.9900,1,-1,-1
229.0000,505.0000,12.0000,12.0000,0.9900,1,-1,-1
377.0000,555.0000,7.0000,9.0000,0.9900,1,-1,-1
644.0000,1.0000,24.0000,41.0000,0.9900,9,-1,-1
229.0000,406.0000,12.0000,11.0000,0.9900,1,-1,-1
843.0000,181.0000,7.0000,13.0000,0.9900,1,-1,-1
370.0000,327.0000,10.0000,10.0000,0.9900,1,-1,-1
330.0000,616.0000,7.0000,10.0000,0.9900,1,-1,-1
395.0000,528.0000,11.0000,10.0000,0.9900,1,-1,-1
116.0000,424.0000,47.0000,70.0000,0.9900,5,-1,-1
342.0000,661.0000,8.0000,10.0000,0.9900,1,-1,-1
1161.0000,144.0000,54.0000,110.0000,0.9900,9,-1,-1
0.0000,301.0000,56.0000,31.0000,0.9900,4,-1,-1
734.0000,360.0000,25.0000,55.0000,0.9900,4,-1,-1
99.0000,522.0000,39.0000,66.0000,0.9900,4,-1,-1
52.0000,629.0000,51.0000,70.0000,0.9900,4,-1,-1
62.0000,311.0000,57.0000,47.0000,0.9900,4,-1,-1
2.0000,412.0000,48.0000,57.0000,0.9900,4,-1,-1
796.0000,719.0000,30.0000,67.0000,0.9900,4,-1,-1
788.0000,200.0000,43.0000,43.0000,0.9900,4,-1,-1
-2.0000,551.0000,41.0000,71.0000,0.9900,4,-1,-1
804.0000,295.0000,143.0000,72.0000,0.9900,9,-1,-1
104.0000,362.0000,42.0000,52.0000,0.9900,4,-1,-1
1299.0000,267.0000,57.0000,25.0000,0.9900,4,-1,-1
498.0000,244.0000,24.0000,46.0000,0.9900,4,-1,-1
7.0000,476.0000,47.0000,72.0000,0.9900,4,-1,-1
