1274.0000,4.0000,22.0000,26.0000,0.9900,6,-1,-1
1052.0000,510.0000,5.0000,7.0000,0.9900,1,-1,-1
1124.0000,380.0000,35.0000,20.0000,0.9900,5,-1,-1
895.0000,50.0000,22.0000,26.0000,0.9900,5,-1,-1
104.0000,663.0000,47.0000,43.0000,0.9900,5,-1,-1
991.0000,120.0000,22.0000,27.0000,0.9900,4,-1,-1
1255.0000,135.0000,46.0000,22.0000,0.9900,6,-1,-1
352.0000,19.0000,28.0000,24.0000,0.9900,5,-1,-1
991.0000,120.0000,22.0000,27.0000,0.9900,5,-1,-1
1038.0000,40.0000,27.0000,29.0000,0.9900,4,-1,-1
1107.0000,345.0000,36.0000,19.0000,0.9900,5,-1,-1
978.0000,308.0000,28.0000,37.0000,0.9900,4,-1,-1
920.0000,777.0000,9.0000,10.0000,0.9900,1,-1,-1
1053.0000,395.0000,26.0000,46.0000,0.9900,6,-1,-1
352.0000,18.0000,30.0000,24.0000,0.9900,4,-1,-1
1242.0000,93.0000,32.0000,24.0000,0.9900,5,-1,-1
604.0000,548.0000,25.0000,30.0000,0.9900,4,-1,-1
979.0000,312.0000,26.0000,31.0000,0.9900,5,-1,-1
1106.0000,344.0000,35.0000,20.0000,0.9900,4,-1,-1
1025.0000,26.0000,22.0000,28.0000,0.9900,4,-1,-1
488.0000,721.0000,59.0000,47.0000,0.9900,9,-1,-1
1122.0000,382.0000,37.0000,19.0000,0.9900,4,-1,-1
367.0000,39.0000,32.0000,22.0000,0.9900,5,-1,-1
93.0000,677.0000,35.0000,38.0000,0.9900,5,-1,-1
310.0000,686.0000,32.0000,41.0000,0.9900,5,-1,-1
108.0000,663.0000,43.0000,41.0000,0.9900,4,-1,-1
867.0000,322.0000,27.0000,33.0000,0.9900,4,-1,-1
249.0000,701.0000,25.0000,36.0000,0.9900,4,-1,-1
1250.0000,289.0000,27.0000,30.0000,0.9900,4,-1,-1
813.0000,402.0000,32.0000,37.0000,0.9900,4,-1,-1
1116.0000,364.0000,35.0000,19.0000,0.9900,4,-1,-1
978.0000,249.0000,30.0000,39.0000,0.9900,4,-1,-1
885.0000,383.0000,27.0000,36.0000,0.9900,4,-1,-1
1136.0000,410.0000,37.0000,20.0000,0.9900,5,-1,-1
1131.0000,395.0000,35.0000,20.0000,0.9900,4,-1,-1
266.0000,691.0000,30.0000,39.0000,0.9900,4,-1,-1
1299.0000,375.0000,22.0000,31.0000,0.9900,4,-1,-1
806.0000,173.0000,50.0000,72.0000,0.9900,9,-1,-1
692.0000,426.0000,27.0000,36.0000,0.9900,4,-1,-1
219.0000,558.0000,43.0000,44.0000,0.9900,4,-1,-1
804.0000,546.0000,39.0000,45.0000,0.9900,4,-1,-1
1269.0000,319.0000,23.0000,28.0000,0.9900,4,-1,-1
444.0000,704.0000,44.0000,37.0000,0.9900,4,-1,-1
