1015.0000,491.0000,6.0000,13.0000,0.9900,1,-1,-1
1008.0000,491.0000,7.0000,13.0000,0.9900,1,-1,-1
485.0000,118.0000,5.0000,10.0000,0.9900,1,-1,-1
431.0000,208.0000,7.0000,12.0000,0.9900,1,-1,-1
480.0000,119.0000,5.0000,10.0000,0.9900,1,-1,-1
397.0000,541.0000,7.0000,12.0000,0.9900,1,-1,-1
1311.0000,0.0000,40.0000,5.0000,0.9900,4,-1,-1
845.0000,127.0000,5.0000,13.0000,0.9900,1,-1,-1
443.0000,242.0000,6.0000,12.0000,0.9900,1,-1,-1
84.0000,700.0000,71.0000,23.0000,0.9900,4,-1,-1
406.0000,545.0000,6.0000,12.0000,0.9900,1,-1,-1
542.0000,234.0000,28.0000,80.0000,0.9900,9,-1,-1
517.0000,513.0000,20.0000,46.0000,0.9900,4,-1,-1
1201.0000,64.0000,36.0000,15.0000,0.9900,4,-1,-1
626.0000,65.0000,29.0000,15.0000,0.9900,4,-1,-1
225.0000,726.0000,49.0000,26.0000,0.9900,4,-1,-1
468.0000,588.0000,25.0000,54.0000,0.9900,5,-1,-1
