108.0000,540.0000,15.0000,22.0000,0.9900,1,-1,-1
156.0000,609.0000,16.0000,21.0000,0.9900,1,-1,-1
444.0000,541.0000,12.0000,28.0000,0.9900,1,-1,-1
188.0000,113.0000,9.0000,15.0000,0.9900,1,-1,-1
769.0000,288.0000,8.0000,16.0000,0.9900,1,-1,-1
170.0000,114.0000,7.0000,18.0000,0.9900,1,-1,-1
771.0000,289.0000,10.0000,15.0000,0.9900,2,-1,-1
262.0000,470.0000,12.0000,26.0000,0.9900,1,-1,-1
808.0000,103.0000,8.0000,11.0000,0.9900,2,-1,-1
848.0000,367.0000,10.0000,18.0000,0.9900,2,-1,-1
167.0000,629.0000,11.0000,19.0000,0.9900,1,-1,-1
106.0000,530.0000,13.0000,28.0000,0.9900,1,-1,-1
801.0000,324.0000,10.0000,14.0000,0.9900,2,-1,-1
799.0000,318.0000,9.0000,13.0000,0.9900,2,-1,-1
119.0000,533.0000,14.0000,22.0000,0.9900,1,-1,-1
692.0000,200.0000,8.0000,15.0000,0.9900,1,-1,-1
385.0000,747.0000,14.0000,17.0000,0.9900,1,-1,-1
160.0000,104.0000,7.0000,16.0000,0.9900,1,-1,-1
579.0000,417.0000,7.0000,17.0000,0.9900,1,-1,-1
841.0000,67.0000,5.0000,14.0000,0.9900,1,-1,-1
624.0000,317.0000,7.0000,19.0000,0.9900,1,-1,-1
300.0000,498.0000,10.0000,21.0000,0.9900,1,-1,-1
118.0000,81.0000,8.0000,14.0000,0.9900,1,-1,-1
98.0000,532.0000,13.0000,25.0000,0.9900,1,-1,-1
86.0000,543.0000,15.0000,26.0000,0.9900,1,-1,-1
693.0000,385.0000,10.0000,21.0000,0.9900,1,-1,-1
39.0000,63.0000,6.0000,17.0000,0.9900,1,-1,-1
816.0000,163.0000,9.0000,19.0000,0.9900,1,-1,-1
651.0000,147.0000,7.0000,12.0000,0.9900,1,-1,-1
816.0000,255.0000,19.0000,17.0000,0.9900,10,-1,-1
666.0000,111.0000,5.0000,12.0000,0.9900,1,-1,-1
813.0000,78.0000,8.0000,14.0000,0.9900,1,-1,-1
742.0000,111.0000,5.0000,15.0000,0.9900,1,-1,-1
685.0000,389.0000,10.0000,21.0000,0.9900,1,-1,-1
646.0000,113.0000,7.0000,14.0000,0.9900,1,-1,-1
687.0000,100.0000,6.0000,16.0000,0.9900,1,-1,-1
762.0000,283.0000,7.0000,18.0000,0.9900,1,-1,-1
890.0000,33.0000,5.0000,14.0000,0.9900,1,-1,-1
781.0000,301.0000,10.0000,15.0000,0.9900,2,-1,-1
835.0000,64.0000,6.0000,13.0000,0.9900,1,-1,-1
0.0000,66.0000,35.0000,55.0000,0.9900,9,-1,-1
584.0000,410.0000,8.0000,17.0000,0.9900,1,-1,-1
624.0000,305.0000,9.0000,20.0000,0.9900,1,-1,-1
624.0000,407.0000,9.0000,21.0000,0.9900,1,-1,-1
868.0000,58.0000,7.0000,15.0000,0.9900,1,-1,-1
564.0000,426.0000,10.0000,18.0000,0.9900,1,-1,-1
626.0000,148.0000,5.0000,16.0000,0.9900,1,-1,-1
671.0000,393.0000,7.0000,19.0000,0.9900,1,-1,-1
612.0000,407.0000,9.0000,21.0000,0.9900,1,-1,-1
865.0000,59.0000,5.0000,14.0000,0.9900,1,-1,-1
660.0000,140.0000,8.0000,17.0000,0.9900,1,-1,-1
772.0000,103.0000,9.0000,16.0000,0.9900,1,-1,-1
606.0000,514.0000,10.0000,14.0000,0.9900,1,-1,-1
604.0000,405.0000,8.0000,19.0000,0.9900,1,-1,-1
666.0000,273.0000,7.0000,20.0000,0.9900,1,-1,-1
767.0000,63.0000,7.0000,16.0000,0.9900,1,-1,-1
634.0000,309.0000,9.0000,17.0000,0.9900,1,-1,-1
793.0000,82.0000,6.0000,15.0000,0.9900,1,-1,-1
668.0000,189.0000,7.0000,17.0000,0.9900,1,-1,-1
641.0000,418.0000,9.0000,19.0000,0.9900,1,-1,-1
616.0000,391.0000,8.0000,19.0000,0.9900,1,-1,-1
633.0000,324.0000,8.0000,17.0000,0.9900,1,-1,-1
513.0000,293.0000,9.0000,20.0000,0.9900,1,-1,-1
660.0000,374.0000,8.0000,19.0000,0.9900,1,-1,-1
648.0000,163.0000,7.0000,17.0000,0.9900,1,-1,-1
145.0000,594.0000,13.0000,20.0000,0.9900,1,-1,-1
656.0000,278.0000,7.0000,17.0000,0.9900,1,-1,-1
614.0000,349.0000,9.0000,23.0000,0.9900,1,-1,-1
505.0000,296.0000,8.0000,17.0000,0.9900,1,-1,-1
185.0000,631.0000,17.0000,21.0000,0.9900,1,-1,-1
587.0000,424.0000,9.0000,20.0000,0.9900,1,-1,-1
641.0000,323.0000,7.0000,17.0000,0.9900,1,-1,-1
592.0000,386.0000,9.0000,21.0000,0.9900,1,-1,-1
39.0000,74.0000,82.0000,56.0000,0.9900,9,-1,-1
