954.0000,294.0000,12.0000,14.0000,0.9900,1,-1,-1
1343.0000,421.0000,55.0000,34.0000,0.9900,4,-1,-1
1264.0000,199.0000,13.0000,14.0000,0.9900,1,-1,-1
513.0000,34.0000,54.0000,54.0000,0.9900,4,-1,-1
1094.0000,276.0000,15.0000,13.0000,0.9900,1,-1,-1
703.0000,768.0000,64.0000,21.0000,0.9900,4,-1,-1
752.0000,663.0000,79.0000,47.0000,0.9900,4,-1,-1
513.0000,32.0000,56.0000,54.0000,0.9900,5,-1,-1
1092.0000,434.0000,71.0000,29.0000,0.9900,4,-1,-1
1294.0000,735.0000,87.0000,36.0000,0.9900,4,-1,-1
734.0000,369.0000,67.0000,31.0000,0.9900,4,-1,-1
395.0000,296.0000,32.0000,65.0000,0.9900,4,-1,-1
