640.0000,0.0000,19.0000,3.0000,0.9900,4,-1,-1
914.0000,270.0000,16.0000,22.0000,0.9900,10,-1,-1
988.0000,386.0000,18.0000,23.0000,0.9900,2,-1,-1
0.0000,548.0000,39.0000,74.0000,0.9900,4,-1,-1
820.0000,434.0000,11.0000,26.0000,0.9900,1,-1,-1
0.0000,0.0000,25.0000,16.0000,0.9900,4,-1,-1
691.0000,82.0000,16.0000,20.0000,0.9900,4,-1,-1
691.0000,491.0000,27.0000,48.0000,0.9900,7,-1,-1
792.0000,282.0000,46.0000,67.0000,0.9900,6,-1,-1
771.0000,324.0000,12.0000,28.0000,0.9900,1,-1,-1
679.0000,56.0000,21.0000,30.0000,0.9900,5,-1,-1
32.0000,233.0000,76.0000,24.0000,0.9900,4,-1,-1
742.0000,25.0000,23.0000,18.0000,0.9900,4,-1,-1
702.0000,93.0000,23.0000,27.0000,0.9900,4,-1,-1
857.0000,424.0000,48.0000,71.0000,0.9900,6,-1,-1
988.0000,387.0000,23.0000,26.0000,0.9900,10,-1,-1
811.0000,113.0000,27.0000,32.0000,0.9900,5,-1,-1
649.0000,1.0000,19.0000,15.0000,0.9900,4,-1,-1
857.0000,187.0000,34.0000,27.0000,0.9900,4,-1,-1
928.0000,290.0000,37.0000,39.0000,0.9900,5,-1,-1
937.0000,198.0000,56.0000,22.0000,0.9900,4,-1,-1
1080.0000,384.0000,46.0000,55.0000,0.9900,5,-1,-1
1306.0000,872.0000,103.0000,118.0000,0.9900,6,-1,-1
917.0000,166.0000,53.0000,27.0000,0.9900,4,-1,-1
873.0000,207.0000,37.0000,33.0000,0.9900,4,-1,-1
94.0000,351.0000,44.0000,51.0000,0.9900,4,-1,-1
1168.0000,341.0000,48.0000,41.0000,0.9900,5,-1,-1
1082.0000,514.0000,141.0000,184.0000,0.9900,6,-1,-1
1004.0000,302.0000,42.0000,41.0000,0.9900,4,-1,-1
841.0000,378.0000,43.0000,53.0000,0.9900,4,-1,-1
1237.0000,431.0000,57.0000,56.0000,0.9900,4,-1,-1
