490.0000,23.0000,15.0000,18.0000,0.9900,4,-1,-1
111.0000,768.0000,5.0000,5.0000,0.9900,4,-1,-1
670.0000,475.0000,33.0000,22.0000,0.9900,4,-1,-1
648.0000,577.0000,32.0000,57.0000,0.9900,6,-1,-1
480.0000,1.0000,13.0000,18.0000,0.9900,5,-1,-1
917.0000,590.0000,45.0000,33.0000,0.9900,4,-1,-1
490.0000,23.0000,15.0000,18.0000,0.9900,5,-1,-1
929.0000,613.0000,47.0000,30.0000,0.9900,5,-1,-1
853.0000,493.0000,47.0000,35.0000,0.9900,4,-1,-1
432.0000,554.0000,17.0000,29.0000,0.9900,5,-1,-1
917.0000,671.0000,32.0000,39.0000,0.9900,5,-1,-1
665.0000,455.0000,30.0000,23.0000,0.9900,4,-1,-1
432.0000,554.0000,17.0000,28.0000,0.9900,4,-1,-1
917.0000,672.0000,30.0000,37.0000,0.9900,4,-1,-1
929.0000,612.0000,47.0000,31.0000,0.9900,4,-1,-1
853.0000,495.0000,47.0000,32.0000,0.9900,5,-1,-1
919.0000,588.0000,43.0000,33.0000,0.9900,5,-1,-1
665.0000,454.0000,32.0000,22.0000,0.9900,5,-1,-1
542.0000,101.0000,18.0000,30.0000,0.9900,5,-1,-1
675.0000,498.0000,30.0000,22.0000,0.9900,4,-1,-1
670.0000,475.0000,33.0000,22.0000,0.9900,5,-1,-1
648.0000,579.0000,32.0000,56.0000,0.9900,9,-1,-1
789.0000,678.0000,39.0000,24.0000,0.9900,5,-1,-1
851.0000,478.0000,36.0000,27.0000,0.9900,5,-1,-1
348.0000,296.0000,21.0000,28.0000,0.9900,5,-1,-1
367.0000,47.0000,18.0000,25.0000,0.9900,4,-1,-1
676.0000,208.0000,44.0000,26.0000,0.9900,6,-1,-1
503.0000,41.0000,17.0000,26.0000,0.9900,4,-1,-1
560.0000,485.0000,41.0000,82.0000,0.9900,9,-1,-1
798.0000,633.0000,35.0000,22.0000,0.9900,4,-1,-1
789.0000,183.0000,30.0000,15.0000,0.9900,4,-1,-1
621.0000,575.0000,22.0000,38.0000,0.9900,4,-1,-1
385.0000,40.0000,31.0000,44.0000,0.9900,6,-1,-1
515.0000,411.0000,18.0000,33.0000,0.9900,4,-1,-1
200.0000,65.0000,17.0000,24.0000,0.9900,4,-1,-1
259.0000,197.0000,19.0000,27.0000,0.9900,4,-1,-1
518.0000,66.0000,19.0000,24.0000,0.9900,4,-1,-1
589.0000,397.0000,18.0000,35.0000,0.9900,4,-1,-1
375.0000,107.0000,25.0000,24.0000,0.9900,4,-1,-1
655.0000,672.0000,21.0000,39.0000,0.9900,4,-1,-1
337.0000,424.0000,21.0000,34.0000,0.9900,4,-1,-1
794.0000,615.0000,34.0000,23.0000,0.9900,4,-1,-1
264.0000,97.0000,17.0000,24.0000,0.9900,4,-1,-1
611.0000,471.0000,18.0000,35.0000,0.9900,4,-1,-1
512.0000,268.0000,18.0000,30.0000,0.9900,4,-1,-1
296.0000,274.0000,19.0000,30.0000,0.9900,4,-1,-1
532.0000,368.0000,18.0000,33.0000,0.9900,4,-1,-1
