986.0000,122.0000,6.0000,24.0000,0.9900,1,-1,-1
860.0000,140.0000,10.0000,19.0000,0.9900,2,-1,-1
1231.0000,175.0000,13.0000,22.0000,0.9900,1,-1,-1
1027.0000,131.0000,29.0000,21.0000,0.9900,7,-1,-1
1255.0000,234.0000,18.0000,28.0000,0.9900,2,-1,-1
675.0000,165.0000,20.0000,18.0000,0.9900,10,-1,-1
928.0000,133.0000,9.0000,31.0000,0.9900,1,-1,-1
54.0000,344.0000,13.0000,52.0000,0.9900,1,-1,-1
1231.0000,181.0000,26.0000,16.0000,0.9900,10,-1,-1
57.0000,346.0000,28.0000,55.0000,0.9900,1,-1,-1
1213.0000,214.0000,69.0000,54.0000,0.9900,8,-1,-1
634.0000,181.0000,36.0000,22.0000,0.9900,7,-1,-1
974.0000,129.0000,8.0000,24.0000,0.9900,1,-1,-1
96.0000,351.0000,15.0000,51.0000,0.9900,1,-1,-1
88.0000,330.0000,26.0000,53.0000,0.9900,1,-1,-1
325.0000,167.0000,12.0000,23.0000,0.9900,2,-1,-1
322.0000,172.0000,18.0000,19.0000,0.9900,10,-1,-1
70.0000,349.0000,18.0000,48.0000,0.9900,1,-1,-1
860.0000,168.0000,8.0000,27.0000,0.9900,1,-1,-1
126.0000,320.0000,26.0000,43.0000,0.9900,1,-1,-1
407.0000,177.0000,8.0000,31.0000,0.9900,1,-1,-1
860.0000,140.0000,10.0000,19.0000,0.9900,1,-1,-1
113.0000,355.0000,15.0000,50.0000,0.9900,1,-1,-1
914.0000,208.0000,50.0000,35.0000,0.9900,8,-1,-1
925.0000,257.0000,15.0000,35.0000,0.9900,2,-1,-1
1028.0000,223.0000,12.0000,36.0000,0.9900,1,-1,-1
185.0000,552.0000,29.0000,81.0000,0.9900,1,-1,-1
80.0000,349.0000,25.0000,50.0000,0.9900,1,-1,-1
917.0000,206.0000,46.0000,39.0000,0.9900,7,-1,-1
1267.0000,187.0000,13.0000,32.0000,0.9900,1,-1,-1
33.0000,347.0000,27.0000,57.0000,0.9900,1,-1,-1
956.0000,144.0000,8.0000,23.0000,0.9900,1,-1,-1
834.0000,159.0000,9.0000,31.0000,0.9900,1,-1,-1
505.0000,193.0000,10.0000,30.0000,0.9900,1,-1,-1
0.0000,276.0000,25.0000,51.0000,0.9900,1,-1,-1
976.0000,238.0000,13.0000,34.0000,0.9900,1,-1,-1
631.0000,154.0000,31.0000,25.0000,0.9900,7,-1,-1
1161.0000,186.0000,11.0000,30.0000,0.9900,1,-1,-1
922.0000,269.0000,23.0000,32.0000,0.9900,10,-1,-1
999.0000,239.0000,13.0000,33.0000,0.9900,1,-1,-1
144.0000,347.0000,19.0000,46.0000,0.9900,1,-1,-1
775.0000,312.0000,15.0000,48.0000,0.9900,1,-1,-1
198.0000,574.0000,31.0000,84.0000,0.9900,1,-1,-1
1213.0000,214.0000,67.0000,54.0000,0.9900,7,-1,-1
436.0000,202.0000,74.0000,34.0000,0.9900,4,-1,-1
1097.0000,162.0000,85.0000,37.0000,0.9900,4,-1,-1
992.0000,208.0000,53.0000,37.0000,0.9900,4,-1,-1
317.0000,248.0000,97.0000,66.0000,0.9900,5,-1,-1
817.0000,188.0000,66.0000,48.0000,0.9900,4,-1,-1
1335.0000,151.0000,25.0000,33.0000,0.9900,4,-1,-1
324.0000,571.0000,50.0000,91.0000,0.9900,1,-1,-1
351.0000,323.0000,128.0000,84.0000,0.9900,4,-1,-1
448.0000,293.0000,106.0000,74.0000,0.9900,4,-1,-1
665.0000,188.0000,53.0000,36.0000,0.9900,4,-1,-1
879.0000,186.0000,79.0000,32.0000,0.9900,4,-1,-1
177.0000,258.0000,81.0000,54.0000,0.9900,4,-1,-1
775.0000,205.0000,59.0000,43.0000,0.9900,4,-1,-1
492.0000,166.0000,70.0000,32.0000,0.9900,4,-1,-1
719.0000,191.0000,54.0000,38.0000,0.9900,4,-1,-1
343.0000,223.0000,84.0000,45.0000,0.9900,4,-1,-1
554.0000,182.0000,82.0000,35.0000,0.9900,4,-1,-1
126.0000,152.0000,57.0000,33.0000,0.9900,4,-1,-1
956.0000,171.0000,71.0000,36.0000,0.9900,4,-1,-1
33.0000,188.0000,73.0000,46.0000,0.9900,4,-1,-1
101.0000,223.0000,84.0000,50.0000,0.9900,4,-1,-1
445.0000,222.0000,114.0000,38.0000,0.9900,4,-1,-1
248.0000,290.0000,100.0000,61.0000,0.9900,4,-1,-1
