579.0000,407.0000,22.0000,15.0000,0.9900,1,-1,-1
1344.0000,389.0000,56.0000,108.0000,0.9900,5,-1,-1
801.0000,350.0000,12.0000,17.0000,0.9900,2,-1,-1
1201.0000,389.0000,78.0000,120.0000,0.9900,5,-1,-1
813.0000,439.0000,13.0000,12.0000,0.9900,1,-1,-1
550.0000,522.0000,14.0000,13.0000,0.9900,1,-1,-1
840.0000,274.0000,15.0000,16.0000,0.9900,1,-1,-1
7.0000,79.0000,89.0000,60.0000,0.9900,4,-1,-1
2.0000,78.0000,96.0000,69.0000,0.9900,5,-1,-1
1351.0000,392.0000,49.0000,104.0000,0.9900,4,-1,-1
520.0000,343.0000,15.0000,15.0000,0.9900,1,-1,-1
549.0000,340.0000,11.0000,20.0000,0.9900,1,-1,-1
1196.0000,396.0000,93.0000,100.0000,0.9900,4,-1,-1
1003.0000,190.0000,113.0000,72.0000,0.9900,4,-1,-1
101.0000,61.0000,180.0000,88.0000,0.9900,6,-1,-1
1277.0000,389.0000,81.0000,114.0000,0.9900,4,-1,-1
427.0000,63.0000,172.0000,87.0000,0.9900,6,-1,-1
880.0000,242.0000,52.0000,110.0000,0.9900,4,-1,-1
1005.0000,261.0000,116.0000,70.0000,0.9900,4,-1,-1
1035.0000,320.0000,113.0000,73.0000,0.9900,4,-1,-1
