1028.0000,172.0000,39.0000,25.0000,0.9900,4,-1,-1
929.0000,148.0000,106.0000,59.0000,0.9900,9,-1,-1
614.0000,44.0000,12.0000,13.0000,0.9900,4,-1,-1
1257.0000,98.0000,52.0000,22.0000,0.9900,4,-1,-1
708.0000,115.0000,19.0000,22.0000,0.9900,4,-1,-1
710.0000,71.0000,19.0000,23.0000,0.9900,4,-1,-1
1291.0000,124.0000,35.0000,23.0000,0.9900,4,-1,-1
665.0000,42.0000,15.0000,13.0000,0.9900,4,-1,-1
618.0000,71.0000,15.0000,15.0000,0.9900,4,-1,-1
722.0000,282.0000,30.0000,46.0000,0.9900,4,-1,-1
1033.0000,197.0000,10.0000,18.0000,0.9900,1,-1,-1
724.0000,15.0000,10.0000,12.0000,0.9900,4,-1,-1
582.0000,224.0000,29.0000,24.0000,0.9900,4,-1,-1
1166.0000,219.0000,47.0000,37.0000,0.9900,4,-1,-1
