227.0000,744.0000,9.0000,11.0000,0.9900,1,-1,-1
1139.0000,-1.0000,30.0000,37.0000,0.9900,4,-1,-1
399.0000,238.0000,5.0000,8.0000,0.9900,1,-1,-1
375.0000,267.0000,7.0000,13.0000,0.9900,1,-1,-1
710.0000,128.0000,15.0000,26.0000,0.9900,5,-1,-1
998.0000,92.0000,45.0000,29.0000,0.9900,5,-1,-1
1047.0000,0.0000,30.0000,18.0000,0.9900,4,-1,-1
784.0000,-1.0000,15.0000,30.0000,0.9900,5,-1,-1
503.0000,306.0000,7.0000,12.0000,0.9900,1,-1,-1
895.0000,752.0000,22.0000,37.0000,0.9900,4,-1,-1
555.0000,213.0000,5.0000,11.0000,0.9900,1,-1,-1
1148.0000,56.0000,25.0000,27.0000,0.9900,4,-1,-1
782.0000,-1.0000,19.0000,30.0000,0.9900,4,-1,-1
1067.0000,64.0000,33.0000,42.0000,0.9900,4,-1,-1
708.0000,128.0000,17.0000,26.0000,0.9900,4,-1,-1
1067.0000,65.0000,32.0000,41.0000,0.9900,5,-1,-1
560.0000,210.0000,7.0000,14.0000,0.9900,1,-1,-1
1050.0000,265.0000,42.0000,27.0000,0.9900,4,-1,-1
646.0000,247.0000,9.0000,16.0000,0.9900,10,-1,-1
1000.0000,91.0000,43.0000,28.0000,0.9900,4,-1,-1
1015.0000,210.0000,47.0000,27.0000,0.9900,4,-1,-1
1116.0000,0.0000,28.0000,40.0000,0.9900,4,-1,-1
840.0000,322.0000,23.0000,45.0000,0.9900,4,-1,-1
1080.0000,4.0000,26.0000,40.0000,0.9900,4,-1,-1
1008.0000,127.0000,42.0000,23.0000,0.9900,4,-1,-1
774.0000,117.0000,17.0000,36.0000,0.9900,5,-1,-1
1052.0000,221.0000,43.0000,27.0000,0.9900,5,-1,-1
914.0000,34.0000,42.0000,22.0000,0.9900,4,-1,-1
1085.0000,100.0000,32.0000,39.0000,0.9900,4,-1,-1
670.0000,0.0000,18.0000,17.0000,0.9900,4,-1,-1
804.0000,616.0000,29.0000,56.0000,0.9900,4,-1,-1
744.0000,-1.0000,18.0000,26.0000,0.9900,4,-1,-1
616.0000,591.0000,34.0000,143.0000,0.9900,9,-1,-1
771.0000,340.0000,18.0000,44.0000,0.9900,4,-1,-1
720.0000,375.0000,30.0000,72.0000,0.9900,6,-1,-1
830.0000,129.0000,16.0000,40.0000,0.9900,4,-1,-1
1006.0000,197.0000,39.0000,20.0000,0.9900,4,-1,-1
1126.0000,61.0000,32.0000,32.0000,0.9900,4,-1,-1
1058.0000,13.0000,32.0000,39.0000,0.9900,4,-1,-1
954.0000,104.0000,47.0000,23.0000,0.9900,4,-1,-1
638.0000,67.0000,15.0000,28.0000,0.9900,4,-1,-1
796.0000,320.0000,35.0000,101.0000,0.9900,9,-1,-1
703.0000,268.0000,19.0000,39.0000,0.9900,4,-1,-1
681.0000,38.0000,19.0000,26.0000,0.9900,4,-1,-1
713.0000,643.0000,24.0000,59.0000,0.9900,4,-1,-1
744.0000,566.0000,22.0000,47.0000,0.9900,4,-1,-1
656.0000,292.0000,19.0000,35.0000,0.9900,4,-1,-1
666.0000,190.0000,15.0000,32.0000,0.9900,4,-1,-1
643.0000,159.0000,18.0000,32.0000,0.9900,4,-1,-1
