476.0000,634.0000,7.0000,10.0000,0.9900,2,-1,-1
82.0000,907.0000,27.0000,28.0000,0.9900,10,-1,-1
266.0000,808.0000,12.0000,16.0000,0.9900,2,-1,-1
570.0000,659.0000,7.0000,11.0000,0.9900,2,-1,-1
744.0000,640.0000,5.0000,10.0000,0.9900,2,-1,-1
729.0000,631.0000,5.0000,9.0000,0.9900,2,-1,-1
570.0000,661.0000,7.0000,15.0000,0.9900,10,-1,-1
643.0000,981.0000,18.0000,34.0000,0.9900,10,-1,-1
549.0000,637.0000,8.0000,9.0000,0.9900,10,-1,-1
406.0000,711.0000,6.0000,15.0000,0.9900,1,-1,-1
752.0000,538.0000,10.0000,6.0000,0.9900,4,-1,-1
476.0000,634.0000,7.0000,10.0000,0.9900,10,-1,-1
382.0000,737.0000,10.0000,16.0000,0.9900,2,-1,-1
140.0000,883.0000,27.0000,23.0000,0.9900,10,-1,-1
794.0000,671.0000,9.0000,12.0000,0.9900,10,-1,-1
506.0000,841.0000,21.0000,21.0000,0.9900,10,-1,-1
550.0000,634.0000,7.0000,10.0000,0.9900,2,-1,-1
501.0000,673.0000,7.0000,14.0000,0.9900,10,-1,-1
744.0000,642.0000,6.0000,12.0000,0.9900,10,-1,-1
794.0000,669.0000,9.0000,11.0000,0.9900,2,-1,-1
767.0000,626.0000,5.0000,9.0000,0.9900,2,-1,-1
200.0000,829.0000,10.0000,23.0000,0.9900,1,-1,-1
506.0000,645.0000,7.0000,10.0000,0.9900,2,-1,-1
695.0000,669.0000,7.0000,11.0000,0.9900,2,-1,-1
473.0000,683.0000,8.0000,12.0000,0.9900,2,-1,-1
618.0000,640.0000,65.0000,67.0000,0.9900,6,-1,-1
729.0000,634.0000,5.0000,10.0000,0.9900,10,-1,-1
382.0000,742.0000,12.0000,15.0000,0.9900,10,-1,-1
855.0000,647.0000,8.0000,16.0000,0.9900,1,-1,-1
473.0000,687.0000,8.0000,12.0000,0.9900,10,-1,-1
262.0000,811.0000,19.0000,19.0000,0.9900,10,-1,-1
767.0000,627.0000,7.0000,12.0000,0.9900,10,-1,-1
695.0000,673.0000,8.0000,11.0000,0.9900,10,-1,-1
506.0000,649.0000,7.0000,10.0000,0.9900,10,-1,-1
695.0000,597.0000,15.0000,13.0000,0.9900,4,-1,-1
503.0000,601.0000,34.0000,27.0000,0.9900,6,-1,-1
454.0000,788.0000,68.0000,36.0000,0.9900,4,-1,-1
623.0000,612.0000,18.0000,14.0000,0.9900,4,-1,-1
