1331.0000,167.0000,39.0000,34.0000,0.9900,4,-1,-1
794.0000,446.0000,40.0000,26.0000,0.9900,10,-1,-1
1018.0000,321.0000,53.0000,47.0000,0.9900,6,-1,-1
951.0000,483.0000,74.0000,65.0000,0.9900,4,-1,-1
718.0000,163.0000,47.0000,34.0000,0.9900,5,-1,-1
1239.0000,781.0000,30.0000,38.0000,0.9900,10,-1,-1
1181.0000,733.0000,28.0000,30.0000,0.9900,10,-1,-1
1214.0000,767.0000,32.0000,38.0000,0.9900,10,-1,-1
919.0000,514.0000,21.0000,47.0000,0.9900,10,-1,-1
896.0000,509.0000,23.0000,36.0000,0.9900,10,-1,-1
1013.0000,622.0000,30.0000,26.0000,0.9900,10,-1,-1
537.0000,202.0000,59.0000,60.0000,0.9900,4,-1,-1
836.0000,469.0000,32.0000,30.0000,0.9900,10,-1,-1
1276.0000,793.0000,39.0000,47.0000,0.9900,10,-1,-1
1409.0000,137.0000,44.0000,30.0000,0.9900,4,-1,-1
368.0000,49.0000,42.0000,31.0000,0.9900,4,-1,-1
718.0000,166.0000,47.0000,32.0000,0.9900,4,-1,-1
801.0000,389.0000,74.0000,63.0000,0.9900,4,-1,-1
403.0000,-1.0000,32.0000,18.0000,0.9900,4,-1,-1
730.0000,347.0000,69.0000,56.0000,0.9900,4,-1,-1
668.0000,304.0000,57.0000,51.0000,0.9900,4,-1,-1
1347.0000,516.0000,97.0000,55.0000,0.9900,4,-1,-1
433.0000,12.0000,34.0000,24.0000,0.9900,4,-1,-1
1216.0000,667.0000,85.0000,70.0000,0.9900,5,-1,-1
463.0000,30.0000,37.0000,24.0000,0.9900,4,-1,-1
1306.0000,729.0000,106.0000,83.0000,0.9900,4,-1,-1
820.0000,227.0000,57.0000,36.0000,0.9900,4,-1,-1
1239.0000,464.0000,87.0000,56.0000,0.9900,4,-1,-1
1085.0000,369.0000,73.0000,48.0000,0.9900,4,-1,-1
1750.0000,378.0000,85.0000,51.0000,0.9900,4,-1,-1
1451.0000,573.0000,99.0000,61.0000,0.9900,4,-1,-1
150.0000,948.0000,83.0000,99.0000,0.9900,4,-1,-1
573.0000,91.0000,46.0000,29.0000,0.9900,4,-1,-1
882.0000,257.0000,62.0000,42.0000,0.9900,4,-1,-1
433.0000,198.0000,67.0000,33.0000,0.9900,4,-1,-1
983.0000,342.0000,65.0000,45.0000,0.9900,4,-1,-1
1725.0000,724.0000,129.0000,81.0000,0.9900,4,-1,-1
670.0000,139.0000,48.0000,32.0000,0.9900,4,-1,-1
949.0000,293.0000,60.0000,41.0000,0.9900,4,-1,-1
534.0000,67.0000,44.0000,29.0000,0.9900,4,-1,-1
1172.0000,419.0000,78.0000,47.0000,0.9900,4,-1,-1
762.0000,193.0000,53.0000,35.0000,0.9900,4,-1,-1
629.0000,119.0000,46.0000,27.0000,0.9900,4,-1,-1
1064.0000,570.0000,90.0000,66.0000,0.9900,4,-1,-1
327.0000,910.0000,129.0000,98.0000,0.9900,4,-1,-1
