730.0000,278.0000,37.0000,69.0000,0.9900,4,-1,-1
91.0000,256.0000,15.0000,17.0000,0.9900,1,-1,-1
1129.0000,698.0000,88.0000,73.0000,0.9900,9,-1,-1
121.0000,711.0000,20.0000,14.0000,0.9900,1,-1,-1
597.0000,102.0000,29.0000,48.0000,0.9900,5,-1,-1
1134.0000,693.0000,79.0000,81.0000,0.9900,4,-1,-1
1129.0000,761.0000,12.0000,12.0000,0.9900,1,-1,-1
650.0000,560.0000,15.0000,36.0000,0.9900,10,-1,-1
1134.0000,696.0000,81.0000,78.0000,0.9900,5,-1,-1
650.0000,559.0000,13.0000,23.0000,0.9900,2,-1,-1
599.0000,104.0000,29.0000,44.0000,0.9900,4,-1,-1
734.0000,279.0000,32.0000,66.0000,0.9900,5,-1,-1
480.0000,64.0000,25.0000,44.0000,0.9900,4,-1,-1
907.0000,333.0000,42.0000,56.0000,0.9900,4,-1,-1
944.0000,414.0000,109.0000,174.0000,0.9900,9,-1,-1
981.0000,739.0000,50.0000,48.0000,0.9900,4,-1,-1
1013.0000,693.0000,71.0000,87.0000,0.9900,4,-1,-1
594.0000,691.0000,39.0000,93.0000,0.9900,4,-1,-1
836.0000,426.0000,41.0000,68.0000,0.9900,4,-1,-1
495.0000,609.0000,43.0000,83.0000,0.9900,4,-1,-1
1048.0000,613.0000,61.0000,75.0000,0.9900,4,-1,-1
446.0000,416.0000,39.0000,74.0000,0.9900,4,-1,-1
910.0000,633.0000,54.0000,73.0000,0.9900,4,-1,-1
436.0000,97.0000,25.0000,47.0000,0.9900,4,-1,-1
956.0000,582.0000,57.0000,75.0000,0.9900,4,-1,-1
1181.0000,683.0000,150.0000,101.0000,0.9900,9,-1,-1
883.0000,532.0000,46.0000,73.0000,0.9900,4,-1,-1
570.0000,381.0000,36.0000,72.0000,0.9900,4,-1,-1
