263.0000,131.0000,52.0000,34.0000,0.9900,5,-1,-1
0.0000,505.0000,28.0000,63.0000,0.9900,4,-1,-1
702.0000,955.0000,26.0000,34.0000,0.9900,1,-1,-1
373.0000,275.0000,30.0000,18.0000,0.9900,10,-1,-1
385.0000,361.0000,64.0000,54.0000,0.9900,5,-1,-1
896.0000,150.0000,62.0000,50.0000,0.9900,4,-1,-1
949.0000,400.0000,85.0000,87.0000,0.9900,6,-1,-1
668.0000,417.0000,136.0000,82.0000,0.9900,6,-1,-1
907.0000,495.0000,74.0000,74.0000,0.9900,5,-1,-1
903.0000,951.0000,67.0000,119.0000,0.9900,4,-1,-1
313.0000,360.0000,55.0000,62.0000,0.9900,5,-1,-1
882.0000,698.0000,62.0000,94.0000,0.9900,5,-1,-1
299.0000,189.0000,81.0000,39.0000,0.9900,4,-1,-1
629.0000,266.0000,37.0000,59.0000,0.9900,4,-1,-1
861.0000,117.0000,67.0000,33.0000,0.9900,4,-1,-1
1172.0000,495.0000,55.0000,70.0000,0.9900,4,-1,-1
1218.0000,509.0000,58.0000,82.0000,0.9900,4,-1,-1
638.0000,364.0000,80.0000,52.0000,0.9900,4,-1,-1
1112.0000,472.0000,72.0000,71.0000,0.9900,4,-1,-1
1050.0000,689.0000,51.0000,87.0000,0.9900,4,-1,-1
237.0000,421.0000,67.0000,66.0000,0.9900,4,-1,-1
