927.0000,486.0000,27.0000,10.0000,0.9900,10,-1,-1
944.0000,526.0000,30.0000,12.0000,0.9900,10,-1,-1
535.0000,774.0000,17.0000,14.0000,0.9900,1,-1,-1
262.0000,149.0000,58.0000,59.0000,0.9900,5,-1,-1
374.0000,795.0000,15.0000,13.0000,0.9900,1,-1,-1
123.0000,888.0000,30.0000,14.0000,0.9900,1,-1,-1
520.0000,1020.0000,17.0000,12.0000,0.9900,2,-1,-1
931.0000,517.0000,33.0000,12.0000,0.9900,10,-1,-1
264.0000,896.0000,17.0000,16.0000,0.9900,2,-1,-1
936.0000,471.0000,32.0000,10.0000,0.9900,10,-1,-1
804.0000,731.0000,19.0000,16.0000,0.9900,1,-1,-1
535.0000,757.0000,17.0000,15.0000,0.9900,1,-1,-1
1015.0000,968.0000,37.0000,15.0000,0.9900,10,-1,-1
609.0000,930.0000,12.0000,23.0000,0.9900,2,-1,-1
535.0000,998.0000,15.0000,18.0000,0.9900,2,-1,-1
922.0000,493.0000,32.0000,16.0000,0.9900,10,-1,-1
601.0000,168.0000,6.0000,12.0000,0.9900,1,-1,-1
542.0000,742.0000,17.0000,16.0000,0.9900,1,-1,-1
407.0000,799.0000,15.0000,12.0000,0.9900,1,-1,-1
575.0000,928.0000,16.0000,17.0000,0.9900,2,-1,-1
606.0000,777.0000,25.0000,14.0000,0.9900,2,-1,-1
942.0000,552.0000,32.0000,12.0000,0.9900,10,-1,-1
385.0000,776.0000,29.0000,18.0000,0.9900,1,-1,-1
262.0000,149.0000,58.0000,59.0000,0.9900,4,-1,-1
978.0000,721.0000,28.0000,16.0000,0.9900,10,-1,-1
959.0000,697.0000,10.0000,12.0000,0.9900,1,-1,-1
406.0000,400.0000,15.0000,16.0000,0.9900,1,-1,-1
434.0000,209.0000,14.0000,22.0000,0.9900,1,-1,-1
564.0000,758.0000,13.0000,13.0000,0.9900,1,-1,-1
535.0000,774.0000,17.0000,14.0000,0.9900,2,-1,-1
979.0000,711.0000,26.0000,16.0000,0.9900,10,-1,-1
614.0000,127.0000,73.0000,33.0000,0.9900,5,-1,-1
232.0000,920.0000,15.0000,11.0000,0.9900,1,-1,-1
118.0000,466.0000,13.0000,12.0000,0.9900,1,-1,-1
103.0000,493.0000,16.0000,17.0000,0.9900,1,-1,-1
922.0000,458.0000,35.0000,15.0000,0.9900,10,-1,-1
431.0000,0.0000,23.0000,16.0000,0.9900,10,-1,-1
692.0000,925.0000,23.0000,24.0000,0.9900,1,-1,-1
929.0000,505.0000,30.0000,12.0000,0.9900,10,-1,-1
951.0000,627.0000,18.0000,14.0000,0.9900,1,-1,-1
1025.0000,1035.0000,35.0000,15.0000,0.9900,10,-1,-1
503.0000,841.0000,14.0000,18.0000,0.9900,1,-1,-1
168.0000,337.0000,22.0000,38.0000,0.9900,10,-1,-1
607.0000,920.0000,16.0000,21.0000,0.9900,2,-1,-1
389.0000,814.0000,15.0000,15.0000,0.9900,1,-1,-1
284.0000,35.0000,59.0000,60.0000,0.9900,4,-1,-1
611.0000,410.0000,13.0000,19.0000,0.9900,1,-1,-1
951.0000,611.0000,32.0000,12.0000,0.9900,10,-1,-1
924.0000,439.0000,30.0000,17.0000,0.9900,10,-1,-1
1016.0000,986.0000,34.0000,16.0000,0.9900,10,-1,-1
1018.0000,1013.0000,34.0000,18.0000,0.9900,10,-1,-1
993.0000,808.0000,28.0000,15.0000,0.9900,10,-1,-1
614.0000,126.0000,73.0000,36.0000,0.9900,4,-1,-1
441.0000,269.0000,10.0000,19.0000,0.9900,1,-1,-1
259.0000,212.0000,14.0000,21.0000,0.9900,1,-1,-1
648.0000,416.0000,12.0000,19.0000,0.9900,1,-1,-1
496.0000,398.0000,26.0000,20.0000,0.9900,10,-1,-1
369.0000,352.0000,15.0000,17.0000,0.9900,1,-1,-1
547.0000,173.0000,8.0000,25.0000,0.9900,1,-1,-1
737.0000,69.0000,39.0000,67.0000,0.9900,4,-1,-1
384.0000,189.0000,45.0000,62.0000,0.9900,4,-1,-1
700.0000,196.0000,72.0000,36.0000,0.9900,4,-1,-1
530.0000,82.0000,64.0000,34.0000,0.9900,4,-1,-1
522.0000,44.0000,70.0000,37.0000,0.9900,4,-1,-1
34.0000,610.0000,64.0000,77.0000,0.9900,4,-1,-1
340.0000,345.0000,12.0000,15.0000,0.9900,1,-1,-1
347.0000,145.0000,37.0000,64.0000,0.9900,4,-1,-1
485.0000,318.0000,10.0000,18.0000,0.9900,1,-1,-1
962.0000,894.0000,44.0000,92.0000,0.9900,5,-1,-1
609.0000,63.0000,66.0000,37.0000,0.9900,4,-1,-1
375.0000,71.0000,37.0000,55.0000,0.9900,4,-1,-1
794.0000,196.0000,78.0000,36.0000,0.9900,4,-1,-1
515.0000,122.0000,79.0000,33.0000,0.9900,4,-1,-1
37.0000,244.0000,54.0000,66.0000,0.9900,4,-1,-1
89.0000,326.0000,57.0000,73.0000,0.9900,4,-1,-1
772.0000,485.0000,42.0000,83.0000,0.9900,4,-1,-1
850.0000,379.0000,70.0000,39.0000,0.9900,4,-1,-1
683.0000,37.0000,49.0000,103.0000,0.9900,6,-1,-1
838.0000,298.0000,86.0000,40.0000,0.9900,4,-1,-1
722.0000,481.0000,40.0000,86.0000,0.9900,4,-1,-1
868.0000,334.0000,83.0000,38.0000,0.9900,4,-1,-1
668.0000,346.0000,79.0000,38.0000,0.9900,4,-1,-1
338.0000,242.0000,59.0000,74.0000,0.9900,4,-1,-1
703.0000,390.0000,83.0000,42.0000,0.9900,4,-1,-1
604.0000,233.0000,79.0000,40.0000,0.9900,4,-1,-1
426.0000,57.0000,74.0000,38.0000,0.9900,4,-1,-1
673.0000,487.0000,35.0000,77.0000,0.9900,4,-1,-1
5.0000,339.0000,66.0000,76.0000,0.9900,4,-1,-1
