595.0000,567.0000,17.0000,44.0000,0.9900,1,-1,-1
923.0000,569.0000,14.0000,42.0000,0.9900,1,-1,-1
1262.0000,180.0000,21.0000,51.0000,0.9900,1,-1,-1
1327.0000,641.0000,28.0000,30.0000,0.9900,3,-1,-1
916.0000,658.0000,23.0000,60.0000,0.9900,1,-1,-1
1158.0000,587.0000,17.0000,46.0000,0.9900,1,-1,-1
1881.0000,832.0000,41.0000,110.0000,0.9900,1,-1,-1
1248.0000,628.0000,19.0000,47.0000,0.9900,1,-1,-1
782.0000,566.0000,14.0000,34.0000,0.9900,1,-1,-1
999.0000,697.0000,33.0000,91.0000,0.9900,1,-1,-1
854.0000,556.0000,14.0000,37.0000,0.9900,1,-1,-1
609.0000,595.0000,16.0000,51.0000,0.9900,1,-1,-1
1071.0000,563.0000,11.0000,34.0000,0.9900,1,-1,-1
962.0000,676.0000,30.0000,85.0000,0.9900,1,-1,-1
1198.0000,593.0000,18.0000,55.0000,0.9900,1,-1,-1
522.0000,580.0000,20.0000,50.0000,0.9900,1,-1,-1
725.0000,592.0000,13.0000,45.0000,0.9900,1,-1,-1
1066.0000,755.0000,23.0000,104.0000,0.9900,1,-1,-1
792.0000,1054.0000,36.0000,26.0000,0.9900,1,-1,-1
558.0000,645.0000,14.0000,64.0000,0.9900,1,-1,-1
1062.0000,558.0000,11.0000,31.0000,0.9900,1,-1,-1
1735.0000,806.0000,53.0000,239.0000,0.9900,1,-1,-1
1050.0000,567.0000,7.0000,31.0000,0.9900,1,-1,-1
909.0000,670.0000,26.0000,91.0000,0.9900,1,-1,-1
1043.0000,562.0000,12.0000,34.0000,0.9900,1,-1,-1
734.0000,583.0000,14.0000,44.0000,0.9900,1,-1,-1
912.0000,563.0000,11.0000,33.0000,0.9900,1,-1,-1
831.0000,553.0000,11.0000,32.0000,0.9900,1,-1,-1
1068.0000,681.0000,33.0000,113.0000,0.9900,1,-1,-1
1717.0000,816.0000,53.0000,134.0000,0.9900,1,-1,-1
1179.0000,589.0000,16.0000,43.0000,0.9900,1,-1,-1
1207.0000,644.0000,35.0000,69.0000,0.9900,1,-1,-1
958.0000,691.0000,20.0000,96.0000,0.9900,1,-1,-1
1754.0000,826.0000,58.0000,245.0000,0.9900,1,-1,-1
558.0000,578.0000,17.0000,44.0000,0.9900,1,-1,-1
642.0000,595.0000,18.0000,41.0000,0.9900,1,-1,-1
1036.0000,562.0000,12.0000,34.0000,0.9900,1,-1,-1
840.0000,552.0000,12.0000,32.0000,0.9900,1,-1,-1
838.0000,606.0000,16.0000,51.0000,0.9900,1,-1,-1
1477.0000,709.0000,55.0000,70.0000,0.9900,10,-1,-1
1629.0000,460.0000,21.0000,70.0000,0.9900,1,-1,-1
854.0000,697.0000,34.0000,73.0000,0.9900,1,-1,-1
942.0000,578.0000,13.0000,42.0000,0.9900,1,-1,-1
974.0000,650.0000,21.0000,55.0000,0.9900,1,-1,-1
1168.0000,591.0000,14.0000,58.0000,0.9900,1,-1,-1
997.0000,553.0000,11.0000,34.0000,0.9900,1,-1,-1
969.0000,570.0000,14.0000,40.0000,0.9900,1,-1,-1
930.0000,692.0000,32.0000,89.0000,0.9900,1,-1,-1
856.0000,606.0000,16.0000,51.0000,0.9900,1,-1,-1
882.0000,656.0000,18.0000,64.0000,0.9900,1,-1,-1
803.0000,583.0000,14.0000,43.0000,0.9900,1,-1,-1
164.0000,610.0000,18.0000,55.0000,0.9900,1,-1,-1
981.0000,570.0000,11.0000,40.0000,0.9900,1,-1,-1
815.0000,652.0000,16.0000,62.0000,0.9900,1,-1,-1
1048.0000,683.0000,25.0000,102.0000,0.9900,1,-1,-1
755.0000,588.0000,18.0000,44.0000,0.9900,1,-1,-1
923.0000,671.0000,32.0000,92.0000,0.9900,1,-1,-1
1269.0000,652.0000,33.0000,101.0000,0.9900,1,-1,-1
729.0000,640.0000,23.0000,66.0000,0.9900,1,-1,-1
780.0000,636.0000,21.0000,73.0000,0.9900,1,-1,-1
771.0000,588.0000,14.0000,44.0000,0.9900,1,-1,-1
1078.0000,588.0000,16.0000,47.0000,0.9900,1,-1,-1
528.0000,627.0000,21.0000,71.0000,0.9900,1,-1,-1
817.0000,595.0000,18.0000,50.0000,0.9900,1,-1,-1
0.0000,772.0000,37.0000,135.0000,0.9900,1,-1,-1
981.0000,617.0000,18.0000,58.0000,0.9900,1,-1,-1
831.0000,659.0000,32.0000,77.0000,0.9900,1,-1,-1
385.0000,610.0000,19.0000,62.0000,0.9900,1,-1,-1
1071.0000,744.0000,37.0000,119.0000,0.9900,1,-1,-1
1297.0000,661.0000,25.0000,94.0000,0.9900,1,-1,-1
1002.0000,623.0000,13.0000,56.0000,0.9900,1,-1,-1
1378.0000,667.0000,27.0000,111.0000,0.9900,1,-1,-1
1228.0000,671.0000,37.0000,83.0000,0.9900,1,-1,-1
972.0000,689.0000,32.0000,99.0000,0.9900,1,-1,-1
1401.0000,702.0000,37.0000,103.0000,0.9900,1,-1,-1
28.0000,761.0000,57.0000,163.0000,0.9900,1,-1,-1
1438.0000,711.0000,39.0000,86.0000,0.9900,1,-1,-1
1112.0000,732.0000,42.0000,142.0000,0.9900,1,-1,-1
1602.0000,888.0000,73.0000,200.0000,0.9900,1,-1,-1
