500.0000,-1.0000,22.0000,40.0000,0.9900,6,-1,-1
500.0000,183.0000,22.0000,33.0000,0.9900,7,-1,-1
518.0000,753.0000,20.0000,24.0000,0.9900,2,-1,-1
517.0000,784.0000,23.0000,34.0000,0.9900,2,-1,-1
523.0000,755.0000,22.0000,30.0000,0.9900,2,-1,-1
1250.0000,472.0000,15.0000,18.0000,0.9900,1,-1,-1
500.0000,183.0000,22.0000,33.0000,0.9900,4,-1,-1
819.0000,275.0000,76.0000,71.0000,0.9900,6,-1,-1
523.0000,755.0000,22.0000,31.0000,0.9900,10,-1,-1
673.0000,799.0000,32.0000,23.0000,0.9900,2,-1,-1
554.0000,688.0000,20.0000,34.0000,0.9900,10,-1,-1
515.0000,366.0000,55.0000,138.0000,0.9900,9,-1,-1
668.0000,801.0000,44.0000,26.0000,0.9900,10,-1,-1
517.0000,786.0000,25.0000,36.0000,0.9900,10,-1,-1
512.0000,360.0000,62.0000,155.0000,0.9900,6,-1,-1
1206.0000,476.0000,17.0000,20.0000,0.9900,1,-1,-1
522.0000,328.0000,28.0000,42.0000,0.9900,4,-1,-1
1334.0000,867.0000,68.0000,58.0000,0.9900,4,-1,-1
517.0000,283.0000,23.0000,36.0000,0.9900,4,-1,-1
883.0000,228.0000,85.0000,80.0000,0.9900,9,-1,-1
542.0000,525.0000,42.0000,67.0000,0.9900,4,-1,-1
887.0000,756.0000,124.0000,77.0000,0.9900,4,-1,-1
