772.0000,604.0000,16.0000,38.0000,0.9900,5,-1,-1
303.0000,73.0000,30.0000,17.0000,0.9900,4,-1,-1
601.0000,139.0000,33.0000,20.0000,0.9900,5,-1,-1
434.0000,177.0000,27.0000,19.0000,0.9900,4,-1,-1
845.0000,273.0000,15.0000,36.0000,0.9900,5,-1,-1
845.0000,273.0000,17.0000,36.0000,0.9900,4,-1,-1
601.0000,139.0000,33.0000,20.0000,0.9900,4,-1,-1
530.0000,71.0000,12.0000,34.0000,0.9900,4,-1,-1
301.0000,73.0000,30.0000,17.0000,0.9900,5,-1,-1
801.0000,385.0000,17.0000,36.0000,0.9900,4,-1,-1
771.0000,604.0000,17.0000,37.0000,0.9900,4,-1,-1
254.0000,122.0000,56.0000,33.0000,0.9900,9,-1,-1
867.0000,24.0000,18.0000,24.0000,0.9900,4,-1,-1
877.0000,48.0000,17.0000,26.0000,0.9900,4,-1,-1
858.0000,625.0000,19.0000,44.0000,0.9900,4,-1,-1
949.0000,22.0000,20.0000,29.0000,0.9900,4,-1,-1
1272.0000,677.0000,123.0000,66.0000,0.9900,9,-1,-1
32.0000,4.0000,20.0000,24.0000,0.9900,4,-1,-1
793.0000,555.0000,15.0000,40.0000,0.9900,4,-1,-1
727.0000,207.0000,17.0000,28.0000,0.9900,4,-1,-1
695.0000,323.0000,17.0000,32.0000,0.9900,4,-1,-1
863.0000,178.0000,20.0000,32.0000,0.9900,4,-1,-1
490.0000,112.0000,28.0000,21.0000,0.9900,4,-1,-1
